,content,mark
4308341,红蜻蜓：筹划股权激励 明起停牌,-99
4038269,哭死，跌四分！,-99
2172077,这几天虽然跌了，但融资是净买入的多,-99
2018761,《龙族世界》公测，人太多了挤爆服务器！a,-99
786424,下午大反转，五个点以上，呵呵,-99
4916007,有哪位大侠能救救吧里那个疯了的,-99
2943100,一切从0再来我存了一些钱,-99
2963311,丹化科技(600844)融资融券信息(02-22),-99
20608,明明是牛市比股灾赔的还多[失望][失望][失望],-99
5418715,死要大,-99
4214967,股浪人：别忘了，盈利来自于退出战场！,-99
3747963,红埔研究院-这样的行情你应该早知道,-99
2116892,可视为多头强势买入指令,-99
3962747,没有底线,-99
1827176,洗牌,-99
5228425,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
5011510,贴吧里也有那么多骗子,-99
1671915,是什么原因涨起来好难，跌起来好快呢？,-99
3752960,完了完了，要跌回家，,-99
1801326,周五一惯拉红，无悬念,-99
2895191,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3289134,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
4990737,时间到，拉50，保红盘，发新股。老套路了。,-99
705682,高手操盘，小散要赚非难！,-99
1174024,不可阻挡！,-99
1466547,3200的大关总会在不经意间突破,-99
3215438,次新开始涨了,-99
401080,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
4467109,这么好的  股票  跑什么,-99
638176,又玩几分钱游戏，习惯当自然啰。,-99
2203325,000970!!!中科三环 最强买点已来临,-99
3638719,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
72839,看中绩优股保值才卖掉次新股，买的中原高速，最,-99
2114398,红红火火恍恍惚惚不v哈哈不不不,-99
4333482,还好集合竞价出完了 要不然死定了,-99
4453416,日股份又来跳水了,-99
1831245,还没到入货时机,-99
3637634,这周有望3.80,-99
5509628,垃圾主力，快点滚！滚滚滚！打底了，总有人做庄,-99
1477369,神板超发引,-99
2302808,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
2783153,海运到6以下是空陷,-99
719278,呵呵 我还买了一万五千股,-99
3622263,95只股短线走稳 站上五日均线,-99
417203,这么一点交易量。主力不砸一下是吓不出小散的！,-99
3226843,本文归,-99
3258564,低溢价竞得璜泾镇商住地,-99
4859028,新品驱动业绩，创新驱动发展,-99
1209192,现在不卖的结果就是到年底每股5元，等着吧。,-99
1693148,自毁长城?,-99
3407541,601336利群股份，明天开始可能不如上升通道。,-99
2699993,东方通信，跌死散户，哈哈哈哈哈哈,-99
4622141,卧槽 刚出来 主力 尼玛的,-99
5491156,明天可能会有一波,-99
3924694,妈的，追高进来的，会翻红吗？,-99
3552066,觉得还有一跌,-99
477658,上市至今没有分红过的股票浪莎股份，除了业绩造,-99
2646923,600763:通策医疗第七届监事会第二十三次会议决,-99
4672668,谁买水星家纺的产品，谁不得好死,-99
2212494,坚决支持主力砸盘加仓飞乐,-99
3354798,安心过周末,-99
2751722,都来砸了,-99
2631911,今天的公告透露出一个信息，近期大股东及其一致,-99
2716289,启动就在眼前,-99
5384411,垃圾中的极品,-99
19017,数据透露次新股进入重要时间窗口,-99
310766,今天哪根筋不对了，居然高开，,-99
4792237,出的真爽，老子不卖了,-99
2942766,市场对现金股利政策的评价正形成以下原则：如果,-99
1341412,回调就是机会,-99
1602224,武汉船机武汉船机入选首批“优质船舶配套产品推,-99
638806,你这死垃圾以为能带动大盘往下砸啊，什么东西。,-99
3480618,[看多]看多[看多],-99
1263248,终于丢掉垃圾了，蹲了一个多月，连公交钱都不够,-99
1901693,安阳明天能上4.6不？,-99
4278068,大钉子呢？,-99
1748523,隔夜外盘：欧美股市全线收涨 美股三大股指齐刷,-99
4151001,谁参与德新交运这种万手大对决真的是不枉此生啊,-99
5285433,小步稳,-99
264532,阵亡了。,-99
1576903,无语面对[摊手],-99
4624597,富人挣钱如游戏，吹风一样快。,-99
4588709,沙子洗干净就拉！[看多],-99
4090663,隔夜欧美大跌今天我们大A也要黑色星期五装,-99
4083062,吓死你们了[微笑][微笑][微笑],-99
5034224,新股里面涨停板最少的一个，按诂值补涨八个以上,-99
519794,600489,-99
2985691,基金公司互相之间为保净值已经达成默契！互相之,-99
970214,新零售概念+阿里巴巴龙头股六月最强妖王诞生,-99
749710,预料之中的情况，有什么大惊小怪的。,-99
4282721,明天不管大盘涨跌_这b肯定大跌回调,-99
3268864,本人腾了5000手仓位出来，下星期谁敢高抛低吸，,-99
232980,国家电投与华能集团重组 大戏在后头,-99
3548665,上上下下收拾收拾；目的明确爱谁谁！砸就捡…送,-99
971804,金融机构不敢评测行情，大户不计成本出货，要有,-99
887083,准备抢，想杀了,-99
5381453,该出手抄底了,-99
4976512,千股胜势红满山，白洋一淀伴雄安。,-99
409660,衰星你干脆被康拓红外兼并算了，反正你也不要脸,-99
2744326,踏空狗在揣摩去吧，等你们揣摩好了，那也不是这,-99
4838497,放量下跌，快跑,-99
4969030,高抛低吸，关注超跌603508，让利润奔跑,-99
3655872,亲们，走吧,-99
4902258,成为领先的金融科技服务商 信雅达(600571)传统,-99
128110,奉劝大家对该股不要抱有任何希望，不要以为股价,-99
2569664,股价低并不等于一定要涨，如果这个都不懂还来抄,-99
1292077,追涨杀跌，前后白忙活，殊不知下跌才是入场时候,-99
4183016,603041:邻家有男初长成,-99
4803721,会收购周黑鸭么？,-99
5297443,现在这股的状况就是，给你一个胡萝卜，打你一狼,-99
4033196,买股票，一定是买高价值股的割肉盘。,-99
2404506,恨无人。,-99
1768141,后市场格局也未发生大的变化，,-99
4120595,希望在11块下面停留3年不要涨[赚大了][赚大了][,-99
2318618,谁他妈压,-99
3041018,卖出前期涨幅大的、爆涨的、不分红的铁公鸡股票,-99
5142597,鸣志电器到底要爆发几个地雷？[怒]还会涨吗 可,-99
280886,同仁堂：借力资本老号涅槃 深耕主业反哺股东,-99
4433235,突破下降压力线，本周k线一阳吞二阴！ok！！！,-99
1727793,康美启动在下周.小伙伴们不要再观望了.抓紧时间,-99
2674828,大阴棒,-99
1671016,"谁都不要信,只相信自己",-99
2889713,好东给力没,-99
995817,A股市场不喜欢业绩好净资产很多的股，放心不会,-99
2433375,或许是舍不得与这种柔情分离的太久吧,-99
3764971,每天照例溃,-99
2779092,狗日忽悠吧，吃狗屎的忽悠，,-99
1975985,没什么做头了,-99
3161396,600895:张江高科公开发行2016年公司债券(第二期,-99
1849258,在目前的牛市最后结束之前 ,-99
4648916,总算等到各指数都跌了有理由跌了。,-99
2100804,大家都喊人来买华鑫，看黑庄还压不压。,-99
2874918,牛市行情即将展开！,-99
1089540,何日开钱。,-99
1425656,万般增持为增发离场！！！,-99
2653088,不知道今天能不能站上33,-99
2252224,新南洋(600661)融资融券信息(06-14),-99
3890539,低于IPO价50%已经9年了，中石油的社会责任？,-99
703375,不是她打过来就是我打过去,-99
4724644,早说了 玩亚振别指望一日千里 ！,-99
2460547,王八蛋,-99
2302203,个个都涨，就你不争气c,-99
3327209,刘汉 感觉大盘不配合 要不四创早打下来了,-99
797777,端午节，妈妈叫你清空股票，回家吃饭！,-99
4063069,再现冰火两重天,-99
4100721,值此普天同庆时刻，值此全世界股市纷纷创新高时,-99
586235,涨了,-99
4662940,于大盘，权重股业,-99
108880,涨停，带头大哥要有大哥的样,-99
1045281,高增长看更长远，继续坚定买入,-99
1747019,弱,-99
2524,耐心等待,-99
1838790,时代出版(600551)融资融券信息(08-30),-99
