,content,mark
294110,23.82亿集合竞价额，是好的信号,-99
433769,难道说，gaige是假的,-99
3428343,其实从近期盘面来看,-99
3681884,欲寻前迹,-99
3025978,周五，上证收盘3219之下,-99
2730555,600141:兴发集团关于“15兴发债”公司债券利率r,-99
4085357,假阳线一根，红色的，好美,-99
162317,还被套着，17元的本啊,-99
1143768,现在怎么办，明知道下午要跌，又不甘心卖！！,-99
348145,机会,-99
3875446,险资加强监管,-99
2868047,看这心电图咋就那么难受呢？我只有一百股，非要,-99
2955973,，大户继续坚持，散户数迅速,-99
5550609,曾连续四年通过手中人,-99
5539841,每次上午一射，然后软一天,-99
4650632,46.03的本，跑了。国庆节买台iPhone x。狗jb主,-99
4238033,奶奶的，啥时候解套[哭],-99
1221226,下午能到九元么,-99
2695833,南京熊猫购买1亿元银行理财产品,-99
2518484,中国高科集团股份有限公司关于收到中国证券监督,-99
4421803,空方力竭，今日期满,-99
1146964,长江电力税负这么重，知道为什么吗h,-99
3381487,大秦铁路：今天冲高9.50元卖！回8.84元再买回来,-99
2580352,今天傻逼操盘手就是利用大盘爆涨洗盘，想激起我,-99
2064991,刘明忠：打造产融一体企业集团,-99
1034697,大西洋带散户去大西洋喂鲨鱼。,-99
4422150,有人说该股没有发展潜力、没有想象空间。那么，,-99
5012215,今天又中一签。很高兴。感恩。,-99
3094770,我不怕千万,-99
4898224,小样的，怎么跌下来的怎么涨回去，屎金！,-99
1955404,看来长电是要打跌来增发降低增发价这是对原股东,-99
4601595,为什么会跌，其一，因为没人买，都想抄底。其二,-99
3623000,走人,-99
3191746,反正走了个麻痹，你涨也不关我事了,-99
2341344,明天博闻科技将面临严峻的考验。尤其是开盘k,-99
5105006,狗比董事长不持股，曹尼玛,-99
5323916,在同一个地方摔了两次，头破血流啊，送给自己一,-99
1518016,惊现近三个月极罕见一幕 明日行情或有新变数 \u3000,-99
3447554,道指零头魔咒，崩盘，黄金开大，西金反转！,-99
3500635,逢低加仓，股市黄金十年开启[胜利]。,-99
4661129,今天别指望拉升了，庄家不傻，拉升都是解套抛盘,-99
1082133,每股收益直逼茅台：万华化学年报每股收益4.41元,-99
