,content,mark
668357,与四个月前形,-99
692209,哈哈，崩下来吧，干嘛装逼呢，那么累，赶紧下来,-99
2933626,评级下调，不好。,-99
964649,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1129781,我从什么都不会到现在每周固定20多个点。质的改,-99
2241947,还是蛮大的，回调昨日一半。,-99
4024062,两部门公布放开发用电十项计划 新电改进入加速,-99
785138,那里可以找到沈胖子的电话,-99
4930962,这股也就那么点涨幅，全跌回去也无谓！它在拆磨,-99
2047491,人民币升值对华贸物流有没有影响。,-99
1608782,大盘今天不会杀跌，会保持高点震荡。,-99
5369532,在上市公司高送转越发沦为,-99
429815,兰花你MB啊!永远都涨不上去了!神华涨5个点，兰,-99
3855514,没涨都这么多卖盘？急着投胎？,-99
237605,又开始唱多，不管什么jb公告都能解毒成利好，一,-99
3876246,大家注意，马上会有人给我们抬轿的，等着拉就好,-99
3676305,601339估值严重低估，越跌越买。,-99
2271530,很可能终止资产购买,-99
5186988,质押属于中性，是股东的权益！但是,-99
2648488,，没钱买。,-99
5148955,一直打压，成交量上不去，狗庄怎么做都吸不到筹,-99
338115,黑嘴也管了，敢死队也罚了，该管股吧了,-99
1093246,在平顶山平高上班的人多不多~~~,-99
3981348,哦，出版《阴跌宝典》。,-99
4512943,次新股暴涨。603269才7亿市值，下午一样暴涨,-99
1931425,尼玛币,-99
4021457,军师联盟热播，当代东方要火，复牌三涨停！。,-99
2793651,作为投资者 ,-99
2970358,融资客爆仓的节奏！,-99
3931751,实战炒股口决： 十四工作线，不破不走人。短线,-99
1936171,“着急”出台房地产税？,-99
3447414,继续下跌，开宝。,-99
4640413,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
4522613,拉上去吧，让我一笔比中签散户赚的还多,-99
5247688,烂泥扶不上墙,-99
5356761,银行股中最有潜力的黑马 是常熟银行 必配之股 ,-99
4128996,游资与机构真的差太多啦,-99
2280910,我在说一遍给你个机会，上百联，别说我没帮你,-99
4292817,没有大主力愿在高价区来收集筹码,-99
4767625,风语筑行业绝对龙头享受高溢价,-99
3671546,飘忽,-99
4903572,马上拉升，今天又是7个点左右，不会涨停的，信,-99
4432159,日线和60 级别都已形成顶背离，小心被套山顶。,-99
4240828,有这个1000多手的托单就危险了,-99
4517771,"银都股份看来调整大概要到23元才会结束,所以必",-99
2512109,“刷脸支付”之后 “刷脸取快递”也来了 09-18 ,-99
1631730,疯了，天天大低开,-99
3408717,妈的在出货？,-99
5026944,家具出口连续10年排名第一。龙头企业。买龙头没,-99
658809,涨个毛,-99
4209872,吴江银行目前流通市值15亿多，本月7月已经纳入,-99
3233319,3M公司的股价在1957年从101美元的高位降到次年,-99
5291825,好太太这个名字好听，股民怎么耍流氓都不违规。,-99
1557038,东旭光电下周十一亿股限售股解禁压力已经显现，,-99
958790,又要出来兴风作浪？,-99
4347556,谁来都得死 治标不治 现,-99
277031,[毛估估][毛估估][毛估估][毛估估]破5元会先放,-99
3473232,3元以下傻蛋机构准备2000万股票砸盘，等你来战,-99
4017655,你娘卡好！垃圾。,-99
1131189,反弹已经结束了！坚定看空破5！q,-99
5275355,问：发审委关于洛凯股份的股权的3个疑问,-99
3900586,5.24日盘中提醒,-99
5146129,搓绳的，划玻璃的怎不增持,-99
2058068,经济前沿之十六：上市公司的困局——怎样不让你,-99
1316994,已清仓，托单出货。,-99
1937662,整个市场死气沉沉，不会……,-99
4499084,魂飞魄散,-99
3587310,分柝一下白银有色，有票的股有谢谢参与，各抒己,-99
656721,没有交易了，散户割肉，主力出逃，就剩。。。等,-99
306161,5元以下的股闭着眼睛买,-99
3975318,看看涨幅不走找死？,-99
4432025,傻逼你不涨也不要天天大跌害人,-99
556672,股市要大涨？。,-99
700596,为什么我发帖会被删除,-99
975519,老股民炒股12年自今未亏损 只因做到以下几点,-99
