,content,mark
128332,大方软件:关联交易公告,-99
2653252,二是这些企业真的那么优秀吗,-99
3517137,新人换旧人[微笑]还有多少老战友在？s,-99
1440046,林佚生能才,-99
1866346,恒生指数盘中突破27000点创逾两年新高 中国恒大,-99
4193141,都是一些大散户赚,-99
4932461,节前有望延续震荡行情 机构看中这8支超跌股有望,-99
5525690,跟跌！不跟涨！的垃圾！,-99
4777178,恒为科技、不要被温州山东帮游资看中啊。,-99
3516581,国家队跑了，哈哈，,-99
4262444,603090:宏盛股份关于使用部分闲置募集资金购买,-99
3281399,300亿的电影龙头，我还有什么好说呢。,-99
708065,应该是谁交易股票打,-99
2215001,高级馒头家里国庆节期间很热闹啊，吹唢呐的，织,-99
1629568,垃圾,-99
1457745,不知道跌停价能不能吃到主力的大单割肉筹码,-99
4806355,今天真是卖得正确，大盘不稳逢高减仓！,-99
5466786,回踩了20日线21.22，可以冲了,-99
1820742,汪诗婷能才。,-99
337343,注意分化的走势,-99
313220,有没有人知道与哪家公司合作？,-99
665318,好，砸盘来了,-99
5126135,好了，都别做梦了。明天继续低开,-99
4264981,告诉你们41肯定破。完毕,-99
3713728,妨一读。必须承认,-99
516071,记者了解到,-99
307767,看还能憋多久。,-99
1217546,看看华北高速，这垃圾太衰。,-99
1736751,老妖  你发的贴子为什么关闭评论？,-99
5147628,过42,-99
1228673,凄凄惨惨戚戚,-99
4008517,我国核电行业达成共识：推进核能应用多元化,-99
4479024,奥翔药业买点来了，我趁跳水抄底了10手！希望明,-99
4097673,进行稳健的制度变革,-99
1532711,北京福建加快推进新能源汽车产业发展,-99
5195021,今天已满仓，准备起飞了！,-99
5180553,为什么我一直说持有乐,-99
3965044,再来两分钱回本 哈哈,-99
3270117,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
3991885,股成基金香饽饽,-99
2961543,估计今天来个一字板也不是没有可能的话的[大便],-99
3107963,买，买，还是买！,-99
760187,特斯拉发布半挂式电动卡车 续航里程达500英里,-99
2128202,现在行业龙头除华建都涨势喜人，机构太怂！,-99
748538,晚间利好，周五可能涨停个股9月15日（附股）,-99
820502,但凡稍有经济常识的人如果说,-99
4360516,成交量则是继续萎缩,-99
3499937,过去几年，同业依赖和金融创新,-99
4801269,今天状态不好，买进来就跌。看下午能拉升不，郁,-99
4398825,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
4530135,本主力拉的好爽，今天打暴空头，继续护盘,-99
9223,任何股票操作的理论，都有其缺点，最值得信赖的,-99
3667561,又到拉指数的时间了，大家看表现,-99
5134973,朗迪集团(603726)龙虎榜数据(04-18),-99
3425203,这股主力绝对的大SB，好像还感觉自己很牛,-99
1326390,未来十年最有可能诞生大公司的领域。,-99
3499631,大杨创世都连续涨了，他连续跌了,-99
5165379,破股，半年了没有一次象样的上涨[困顿],-99
872034,格力电器对于险资来说是不可多得的投资标的,-99
5272625,比不了德生科技，东宏股份等超跌次新，大家加油,-99
4387349,估计跌十个板，要追查审核通过的专家。赔偿损失,-99
4577933,再跌一点点，我已经准备好了,-99
4903503,小心，不知有几个跌停板？,-99
5535415,亏出场,-99
4270797,603098,-99
3344670,13年到2016年，,-99
4680572,这股水浅王八多。,-99
4026093,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
