,content,mark
3242184,大盘双底结构初步形成，只要本周四周五盘中不再,-99
2125281,预告中期0.66+，送地图,-99
1323012,与可转换债券相联系 ,-99
3895319,骑牛闯世界8月24日复盘,-99
120656,楚天智能之我见,-99
4668089,完蛋喽,-99
5004345,涨了一个多点就有狗出来造摇了,-99
2702907,这只股到底跟哪个板块，哪个板块跌他跟哪个板块,-99
2596551,草，压特么一万手在25,-99
4957773,散户快跑 明天还有百万大阴棒棒等你,-99
1899345,明天收盘跌停，收7.4元，气死你们！还意淫。,-99
488360,兴发集团(600141)融资融券信息(12-19),-99
3459172,买买买买,-99
594325,涨停就别想了，能有二三个点就不错,-99
2109389,不要吵，收益太大，有点不好算，大概是30,-99
2158084,东方明珠石油委任林柏森及陈崇炜为独立非执行董,-99
942673,现在不买何时买，短期调整到位，这个坑挖的是又,-99
4495226,23.70准备撤单！！！快点砸23.70的托盘,-99
1203564,清仓清仓，柔弱,-99
522884,诗二首,-99
2477194,龙轩没有令专属大客户操作的内因,-99
1032891,卖了就暴涨啊，不懂为什么这么强势,-99
727390,看来举报内容均属实，怪不得这么低的价位，大股,-99
2031591,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
4746496,请问贵公司今年一季度5269万营业外收入具体是一,-99
916058,人经常就是这样被杀的  ,-99
2625785,坚定持有哈药股份k,-99
85432,一百亿被你玩成这样?也真是够丢人得了。这操盘,-99
3515608,给你们科普一下什么叫机械卖单，就是庄出货，在,-99
4725864,逗逼股,-99
2195884,不入，未跌够,-99
539093,估计中报是电力亏损严重，   煤炭盈利了不少正,-99
4372053,科华控股:光大证券股份有限公司签署持续督导协,-99
198109,唱了那么多天空，今天终于买了点。可以拉升了,-99
3956847,人家涨停你涨两个点，煤炭里常年垫底,-99
4163361,又开始吓唬老红军了，野仔。耍的一手好散户,-99
5035106,过几天。18元都不敢买了,-99
5218941,67347+2,-99
269594,我怎么找不到 年?,-99
2643653,断头刀破位，走了,-99
3257078,死股一只，不玩了,-99
1545997,总要弄个板,-99
4844328,不投反对票，天 王里 又隹 容,-99
2022401,方正科此价格主动的大买单还是少之又少，作梦的,-99
4253124,还没闪崩，闪崩要趁早，哈哈哈，谁接谁傻逼。,-99
3518690,p2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4241576,剑桥科技是实实在在的伪高科技股，从公司主营收,-99
1296140,硬伤摆在这，破10才是出路！,-99
1732470,大盘不稳还是走了,-99
662471,虽然华资实控人赚了300亿，但是其做事手法欠水,-99
