,content,mark
1729537,一股30万美元！伯克希尔哈撒韦股首次突破30万美,-99
750799,主力啊，给我一个解套清仓的机会吧,-99
691048,白酒 茅台大有上1000元的趋势 金种子也会涨起来,-99
3656485,平安，股灾避难天堂，买平安，保平安。,-99
4934383,持有002169的兄弟们注意了，我今天要垃一把！！,-99
3407234,这次特朗普带团来我国，不会与601012签单100亿,-99
2707141,亏死了，怎么办！！！,-99
2040467,如果汇通能源股票再跌 上海唱空网友以及它的马,-99
5109577,稳住，我们能赢,-99
1716960,海航基础总资产上千亿了,-99
1652198,这股真垃圾，为了增发拼命压低估价,-99
4017092,别了，这个世界,-99
3298244,努力吧。我,-99
2315591,12元，稳当,-99
2298018,川投能源(600674)融资融券信息(08-04),-99
3522470,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
2885883,特力又是直接从跌停板拉到涨停板,-99
3075308,不能不说，中炬确实值得持有！,-99
1033947,一泻千里,-99
4778410,目标40不多,-99
2628724,先撤。,-99
181721,券市场总是起起落落，券市场总是起起落落，,-99
4557737,还以为能涨停，结果还要往下跌了三四个点，唉,-99
1391635,涨起来不喜，跌不悲才是王道,-99
1665314,盘中一度回踩5日线附近,-99
1088055,发改委推医疗服务价格改革 社会办医从中受益,-99
1751319,怎么办，套死了？[哭][哭][哭][哭],-99
1118714,主张对金融业进行保护，,-99
5154645,我又要等着进了～,-99
309519,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
1846043,历史上，有没有哪个股票象太行，先公布消息再大,-99
2592023,上实发展融资融券信息(12/26),-99
770300,海航资本高手，散户想赚钱不易,-99
3230380,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
656944,主力开始上班了,-99
372990,错过了亚盛的卖点，必须再等半年了,-99
390658,不错不错,-99
2646186,三板让人更成熟,-99
4086113,横盘连高抛低吸的机会都没有,-99
2017311,管子现在买入很简单的一个逻辑。,-99
1419332,项庄舞剑,-99
333344,老天啊，把广州发展这个骗人公司灭了吧，。,-99
1380046,哪位大神知道分红怎么分，钱也没多啊,-99
775284,周一跌的多就买点，地产股都涨了这么多了，6002,-99
1983157,此股主力一直在出，过两天就知道啥叫暴跌了。,-99
2799072,四季度的主线,-99
1770233,产能利用率和利润率,-99
5137142,操你妈的，我买了就赶紧拉！！！别墨迹。让我丢,-99
4945663,中国国家开发银行、,-99
3339742,600993,-99
2565075,富维背靠大树的好日子要终结了,-99
5362573,都要查一下！,-99
1258841,中国应该取缔严厉打击违法违纪二房东。,-99
1451950,对昆药，我还是用缠论里的一句名言吧！“跌就是,-99
1775682,1897.6.2844.6 1899.12.16 63.8  19.2   4.4,-99
36428,从股灾前34元一路狂跌至现在18元，西现指数已由,-99
1088019,需要补跌的节奏？,-99
5382931,雄安害死人,-99
678396,食利者复星医药：主业经营不理想 靠买股票和投,-99
4506683,国投安信重,-99
1669226,红牛3708 这蚂蝗还没洗出局，主力就沉不气了！,-99
2347056,告认为既有高杠杆率因素，也有资金,-99
855584,4，77的5千手那孙子别撤啊,-99
2709993,废物,-99
1877655,今天先抑后扬l,-99
2568504,快讯！A股钢铁股大涨 标普纳指再创历史新高！,-99
2769583,保你妈p税,-99
3923171,000033的盘口有意思啊,-99
1287041,多机构认为，创业板已,-99
4016482,5块9毛2我走了2W股，祝还大的兄弟下午就拉停！,-99
1874111,回踩验证,-99
2741624,本周完成周线阳包阴，中畜庄家你会听你散爷们的,-99
4224087,搏杀:今天挂单2.03只买到2800股没到5000股预期,-99
2668079,他我几倍市,-99
2073715,上海科创中心 市北高新600604 绩优上海本地国企,-99
2095322,这个股票一天能把你恶心好几个跟头。,-99
2900387,600828:茂业商业第八届董事会第二十九次会议决,-99
1776896,钒产业势起，业绩弹性丰厚,-99
5065541,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
1902090,360今天涨3-5个点应该是没有问题的,-99
5353363,在这种点位还劝人割肉的到底是种什么人？,-99
4315795,13是道坎，磨3周都过不了,-99
3214869,三浪上涨之主升浪,-99
222910,“闪崩”股频现？中报业绩亏损或是主因,-99
3549011,888接盘侠,-99
2764596,负债百分之九十九点八九，厉害了我的哥，全是债,-99
3541732,目标九十三[大笑],-99
65218,今天全是准,-99
2766490,有根据k线看，经历了长时间吸筹，加上这次，强,-99
982132,停牌前能上7元嘛，，，，，，,-99
1267899,半年报偏好,-99
2029761,上证指数失真太厉害,-99
2573931,梭哈，全仓买入。哈哈哈,-99
2819984,依然是出货行情,-99
823449,股债都笼罩在不确定性之下。但股债,-99
3510429,绝对是诱·多，快-跑-,-99
5481392,我成老师资,-99
1826169,幸好朋友给我介绍了一个私营公司,-99
4912304,股市名言录（14）,-99
3747776,今天交易中有看卖出一千股，割肉的,-99
4190850,女人最讨厌男人啪啪时做这些事,-99
2112184,庄托出来吹牛就没好事,-99
2317942,只有中签新股才能弥补,-99
1670150,"天天利好,天天跌,",-99
1286317,明天可以买了,-99
677639,重大利好，千载难逢，机会来临，主力挖坑，送我,-99
4389139,死股一个走了，等有量在来,-99
3294701,说好3300放的，咋3200准备[为什么][为什么][为,-99
2653964,炒完中国软件、长城信息，现在开始猛炒中电广通,-99
590706,上海贝岭(600171)融资融券信息(11-14),-99
4131009,冲高走人,-99
2784574,第三期员工,-99
159685,600054:黄山旅游独立董事关于第六届董事会第二,-99
1660493,和工商银行一个股价，一样走势，你和工行怎么比,-99
4945463,好好一支票，一家绩优公司就特么叫张铁生个王八,-99
4868336,看吧尾盘跳水,-99
3436211,下周跌穿2900是大概率！,-99
1201428,记住东大单,-99
880832,跑跑跑！,-99
1799833,四块的解禁谁买谁有病,-99
1712302,医药股疯涨,-99
1655950,只有,-99
2717738,中科创达自87元一路到24元，中信国安，自13.5元,-99
485520,来想不再碰股，结果早上手没管住，10块进的`,-99
3085350,不玩了，改换上海电气了,-99
4209637,行业龙头，预增概念  第一目标13个板  对应同期,-99
644210,后白马时代市场新的两轮驱动,-99
336902,永安林 秒杀空,-99
2795943,神了，抢反弹14.11反而被套,-99
1089433,这么多的对倒，我说一步三回头，就看明天……,-99
4805597,每天一个好消息17：小时线金叉了,-99
2589782,市场会告诉你结果，不用砖家分析。,-99
4767010,割肉离场，场内拉的少，占坑的太多机构了[好逊],-99
400813,国庆长假与东航有什么关系？臆想一下,-99
4717686,有情况[想一下][想一下][想一下][大笑][大笑][,-99
4324664,几个意思？还没开盘就这样？,-99
4832540,下半年是淡季，市盈率太高，观望为宜,-99
379442,融资盘是用时间换空间，一旦爆了，大股东扛不住,-99
1984331,董叫兽登新，为涨一跌五叫好！,-99
4517127,垃圾股票,-99
4919759,左手倒右手。,-99
1084549,万华牛股征途暂时告一段落，将进入几个月的调整,-99
5483690,雄安概念今天表现不错！看是否能持续！关注[微,-99
408448,还有谁不服,-99
