,content,mark
135038,四川路桥这能玩？,-99
4948993,说一个笑话。。。永安行股权收益业绩4倍，涨了1,-99
3772264,又是发上来圈钱的。,-99
520190,没有最低，只有更低。,-99
592616,有信电视讲解的否，但他们以后还会讲，是你们拿,-99
5518981,星云股份:专用机构2天潜伏1.37亿的航母潜艇道弹,-99
3489025,这没有什么不好行为。,-99
5554884,毒者传霉天天中午开始比砸盘，下午还放出小屎量,-99
3666911,有一天房东忽然出现说是要签明年的租房合同,-99
2322027,航天动 力你有十八个交易曰左右的调整  ，k,-99
3443088,赛轮网红就不怕别人顶贴，因为走势已经说明了一,-99
4098353,请问十大股东持多少股,-99
4633200,第一步轻松上30,-99
73733,没完没了,-99
5092789,跌成狗了，减持的那班家伙还在往死路挤，这是什,-99
4842163,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
3845693,明天再调整将现重要抄底点,-99
5490358,敢暴跌就敢加仓,-99
2989028,大盘跳空低开，海欣乘机洗盘，凡是看空的赶紧走,-99
2207761,18.7买入，追高了[心碎],-99
3558278,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
770237,R业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
3997834,发了工资一网购，轮胎就得滚动！,-99
5014107,机构也就这点筹码，一会就偃旗息鼓了,-99
625120,超绝！如何利用0086GP黑股票赚大钱!,-99
837320,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
223154,衣湿桐阴露冷,-99
400149,某些人又打脸了，昨天下午诱多又成功了[滴汗],-99
3743040,公司业绩的增长并不匹配些概念股或,-99
2036753,再问一次能,-99
868834,在这个点位不足2100亿能够涨18.19谁会相信？,-99
5087933,该股到了可以关注的时候[鼓掌]u,-99
819503,在缤纷朱里w,-99
1223213,融资盘惊弓之鸟，一旦风吹草动蜂拥而出。,-99
3223436,哈哈 昨天说了拉高就跑 跌下来就买 没想到15.88,-99
5385252,吃屎都赶不上热乎的人家高送转近日都实施了,-99
3237816,联通的复牌！央企要涨！亿元资金马上就会到！国,-99
1836821,一直在跌，欺负股民。,-99
4351330,充分体现北京人的无能表现！,-99
208966,郑重声明:本人持有大通3万股，暂时套住2个点，,-99
3855346,今天光大领涨做龙头,-99
1692934,天天这样，也算服了那些人！,-99
1509361,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3813768,走势说明一切，看来18亿的商誉还是一个绕不开的,-99
1092704,日周月季乱来，盲拳打死老师傅。,-99
5123400,尾盘涨停,-99
823999,纳指创2009年以来最大单,-99
5109860,喜中一签,-99
3636132,二重,-99
3819341,华泰 真尼玛操蛋,-99
4400062,股票的基本,-99
1779990,说起最近的这宇通客车\t,-99
237575,从各种信息汇总看，重组已提到日式日程。庄敏的,-99
4773019,难怪是做电梯的，下降速度太快了。,-99
2167392,创业板点暂时有效,-99
3701202,这货每天盘中都要射一下才爽吗?而且射完就没劲,-99
240046,造谣都不会以为什么东西都能进保千里公司？去厕,-99
1856238,是聪明人。,-99
3275944,大幅下跌之,-99
1019427,短线肯定会有反弹出现 关注关键点位,-99
4858889,年报，期望越高，失望越大,-99
3818064,中阴线收盘,-99
938028,相岗忠秧结算 增持意愿强烈,-99
4491755,这孙子在ST的路上越走越远,-99
2309577,我又没发什么反动言论的帖子，为何审核不通过呢,-99
4862804,垃圾公司从事垃圾发电——会有好结果吗？,-99
3061682,逃命去骨头渣子都不给。,-99
2422803,没人买就对了，下来才可以操华侨城股东的底,-99
3374743,今无量,-99
2659414,恭喜，恭喜，恭喜，收获了8个点,-99
2990761,业务员咋了,-99
2746680,价值投资是,-99
2318150,600679:上海凤凰2017年半年度报告,-99
1323264,今天10.60元全仓买进满上了宝光股份，感觉要涨,-99
4790616,再砸已没有意义了，严重缩水了。,-99
3559944,见15杀进,-99
1412468,你尽管压盘，我也走了，受不了，浪费时间,-99
4993141,还在玩对到！自己下面放几百手接盘！再砸给自己,-99
