,content,mark
3612244,《粤港澳大湾区城市群发展规划》将颁布，大家拿,-99
3793950,死了，一买就亏了二十块,-99
4385380,今天终于交筹码，永不碰这票。,-99
4805363,装死行情,-99
5042287,这股次新居然没人成交 关注了,-99
2023234,周五前！有上五元的可能!没有只跌不涨的股票!,-99
5318804,能有效地识别主力建仓,-99
4489062,大参森遇到鬼庄家了,-99
5353686,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
4682478,整体瞎几把叫,-99
5106575,垃圾股票怎么不破产,-99
1144422,这股要熬得住才能赚,-99
3430430,实战股： 中恒集团（600252） 3元低价的医药龙,-99
3777325,一张一弛,-99
5516905,你个龟毛又没有涨过，也跟跌？,-99
4337333,上海智能制造的标的股，又是地域股，本想短期持,-99
1395639,可以再买点这个垃圾吗,-99
159393,短中线淘金：周四操作参考（.）,-99
4140290,要怎么办,-99
3911971,垃圾垃圾，跌起来就是第一，涨起来温比，换第一,-99
975654,科大科技营收下滑明显 物料搬运设备制造业发展,-99
1462001,“消费贷”违规流入楼市，,-99
878858,没量，2毛先行一步。,-99
3721403,一是媒体报道。,-99
2340584,彩莲老妖今,-99
1879243,但其走势在深股通三甲中表现最差,-99
5421537,深圳股事之52：下一个风口 氢燃料电池[附股],-99
4640089,uuu军民融合大黑马龙头股002413雷科防务布局雷,-99
2620221,浪潮软件(600756)融资融券信息(11-08),-99
1899204,你T他T全民T，光头默默看你T。T不是罪，但万一,-99
1006294,有种就破7.8.[微笑][微笑][微笑]，老子挂了[赞],-99
2961142,未来十年，600844你值得拥有！,-99
4646481,你妈卖批的，发这么多公告？,-99
1732547,来来来!干了这杯催命酒！,-99
575117,投反对票！,-99
5362002,不敢补仓了！,-99
2798798,转让部份股权？。,-99
4847014,有完没完,-99
604603,600318:新力金融2017年第四次临时股东大会决议,-99
366194,总是让我那么失望,-99
1097750,我戳尼玛戈壁，又没有涨。,-99
1608984,入骨相思知不知,-99
5312060,100倍市盈率，中报业绩已出！ 你还等着翻倍吗？,-99
4692756,这种股，呵15见,-99
4331455,被坑了,-99
1011529,我们坐山观虎斗,-99
1147816,谁他吗一手一手买卖，看的真捉急[滴汗],-99
352027,那位大侠知道中报是多少？请告诉我。谢谢,-99
1113226,大盘大跌原因分析： ＜1＞大盘从3000点附近一路,-99
3816509,滨化 准备全面拉升的股票 600668尖峰集团（一颗,-99
5359003,闭上眼找个次新都比这个强，日了狗了,-99
4742935,今儿个信捷电气咋了？开始发力,-99
323748,想出货的赶紧滚，云天化跟你们没关系了，快滚吧,-99
5001387,假托单有什么意思，快跌,-99
1275931,我都说了，到五元，槽m,-99
2872032,大盘都涨了，这股在磨豆腐吗？？,-99
3589676,"五十亿定增成本4.5,比谁更有耐心",-99
1817023,犬托99933回家哭丧之日，才是买入之时，拭目以,-99
69893,无招胜有招,-99
958391,性感的小野猫，我每次一看到你我心里就实在了，,-99
273606,鸽子不,-99
1947412,必康--全球顶级抗癌药，中国拥有自主研发产权,-99
3065070,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
4849890,今天没戏了   走了,-99
1488260,中药歇了吧。就是一个保健品------------如果中,-99
4571927,在这个时候刻意的拉升大盘股打压中小盘,-99
2696748,却被深深地打上了“救市”的标签或烙印,-99
5146026,像岱美这种董事们手中的几百股票都想着卖出的公,-99
2878551,一个靠谱的小弟都没有，称的很辛苦！,-99
4118503,852想法太多,-99
5339779,一定牢记新行业和新材料才是出10倍牛股,-99
2046548,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4935687,追进来的散户多，不杀你们杀谁？造纸龙头也不是,-99
4103050,设计股份(603018)大宗交易数据一览(02-03),-99
4365056,狗日的！,-99
2089861,建议关了股吧，大家看如何，这个股吧只是当作别,-99
926527,＊St昌九，,-99
501666,增发终于有新消息了。,-99
1672940,两市难得的超级低市盈率黄金十年的安徽水利今日,-99
3243393,商品多数下跌 黑色系与化工品走弱,-99
1635153,一片红中赖皮绿，翻白眼吧，少得丑态惹人厌！！,-99
518860,股市今日看--雄安VS次新（4月10日）,-99
2090782,今天怎么不涨停？大资金流出那么多！,-99
4818561,跌到20发行价[不赞][不赞][不赞],-99
2263007,哈药开盘会涨停？,-99
4274155,耐心等待宝钢和武钢开盘。带动钢铁板块走强！,-99
3603124,马戈壁，傻比庄，稳住，拉升。,-99
1772139,交大都没有什么要说的吗？,-99
321947,今日策略:,-99
1722123,今天不加码明天得后,-99
1165238,复牌，复牌，复牌 现在与过去不同了,-99
187303,难道是国家队借利好出货,-99
3924397,朋友们，坚持住，接下来几天也许还会确认巩固底,-99
1859104,我是新手，投资康缘到底是不是价值投资,-99
1818662,都跑了剩下,-99
3965291,晕啊。看样子，明天怎么地都要买啊。,-99
2729743,从前的强势股呀。,-99
4902089,"没戏了,大",-99
2533899,双十一，,-99
5166907,看着都要睡着,-99
5313173,反正我已经转钱跑了[大笑][大笑][大笑]你们慢慢,-99
2967582,这股一点人气都没，害人不浅阿，整天磨阿磨，磨,-99
501602,为啥还不发,-99
2021394,方正科技(600601)融资融券信息(12-11),-99
1760464,注册制要来了，不怕容断就继续砸盘。,-99
2867951,尼玛的辣鸡股！！！,-99
2219540,360借壳游久游戏是大概率事件，重仓买入是王道,-99
195904,今天到暴.暴的可能非常?,-99
1274621,宁波出敢死队也出一坨屎,-99
289218,火箭发射马上开始！今天探底回升V形反转下午大,-99
4046439,大家别炒低，看60日均线附近是否有支撑,-99
2357886,456ythg军民融合龙头股002413雷科防务布局雷达,-99
2309476,靠，赶着奔殇啊,-99
4528411,仔细一看，底下好多托在唱多 ，死拖儿 ，大家 ,-99
3327410,扩股注资年,-99
1862649,暴力洗盘@都是套路！主力庄家肯定知道啥时候获,-99
699531,600201:生物股份关于拟参与竞拍辽宁益康生物股,-99
1408319,能不能收12块？。,-99
4533303,著名经济学家沙黾农先生在他的博客中写道：“60,-99
962578,成为中国第一个进入欧盟市场的生物医药制品,-99
4700315,上市就不断创新低，这样的股票也能发行？,-99
1857435,康缘药业 不直线拉起的话，猪力估计还要想砸盘,-99
2514143,渝三峡改革失败了，重庆钢铁改革失败了，重庆百,-99
2833893,某大屎会不会偷偷买入雅戈尔啊，唉唉唉！[胜利],-99
2577543,闻泰要大跌，韦尔加油！收购重组必成功全面超闻,-99
2383564,节后重生！[微笑],-99
2803445,今天如跌停就打开上涨态势，老是这样没有希望，,-99
2988339,"严监管常态下,估值合理且业绩较大幅度增长的低",-99
542180,老股民17元看空以来，今天开始买入158。股转在,-99
1264513,一只垃圾股,-99
2047505,米股只要一跌小A必然跟跌，何因？,-99
3353845,股票上市，是为搞钱的，你想赚钱，属于想多了,-99
