,content,mark
4114178,在今年3月颁布的山东“十三五”规划纲要中，山,-99
3413932,接着半仓3.75买入,-99
4424095,大家淡定，明天先抑后扬，继续上涨。团结就是力,-99
5531599,不是要保险回归本源服务实体经济,-99
4709086,这种走势，公司肯定出问题了！割了！,-99
5089509,跑[不屑],-99
5213842,短信股啊。明天早盘将高开 并拉升,-99
1699233,这鸟股w,-99
2849562,600815:*ST厦工涉及诉讼进展的公告(2017/10/24),-99
1495803,不管上证多少家红，小卡卡永远我行我素！,-99
178202,古代可没有焦糖色这个食品添加剂，黄酒除了酒精,-99
1866323,老白干若仍然被批准停牌，老白干公司又没有复牌,-99
2864121,若成交量不断萎缩，在某天量缩到“不可思意”,-99
4335303,调整到位，宁波垃圾拉吧,-99
5384772,这小庄庄脑残出身,-99
2999373,日,-99
556165,没有林权。,-99
2847281,收盘11.20左右,-99
4137505,"出现真正的杀跌时,那种惨状,连大股东自己都以为",-99
4247329,收到短信，说两点半强势拉升，发贴来标记下…不,-99
1964234,所谓的专家还推荐周期涨价概念股，真是打脸啊,-99
1972163,中莶了，开心呀！,-99
2082805,LNG出厂价突破7000，管道气和柴油已没有优势，,-99
1404108,"盐湖世纪好股!不要看财报,不要看市盈率,闭眼买",-99
3603020,"主力把自己伪装成散户，40+,50+手/5秒 连续两天",-99
1247980,好公司自不用多说，坐等几个涨停板,-99
3610470,今天下来,-99
2770945,3.33是铁底！贷款刷信用卡也要买！,-99
5459738,貌似要和JZT有动作,-99
581481,洗破皮了，哈哈！,-99
369598,深成指补缺中，10671,-99
3507704,此股必跌破7！！\t,-99
4706253,记住东大单,-99
771494,今天我要努力的涨上1分钱。。,-99
871485,目前排除360，银隆，药明。360不会看上这个代码,-99
2972677,万里股份没搞好的主要责任在原国有控股股东——,-99
3893543,能有3个板就知足了，这票子人太少,-99
4334392,东但目前来,-99
1730653,希望对贵州茅台股票停牌核查？询问？,-99
3918752,终于有起色了，跟进布扃开始。,-99
2546468,白糖期货都涨了好几天了，你配合下,-99
841479,等待你的买点或换股的时机 ,-99
2276241,漂亮！,-99
1313499,空仓走人了！不玩了！。,-99
266403,靠尾盘三分钟拉的，第二天铁定跌,-99
3598256,利润不上去,-99
4678934,停牌了?,-99
1233305,别看狗庄涨的不好 做盘还挺规矩 今天日线来做双,-99
600337,没业绩天天吹牛B公告不断证监会盯视盯上你了,-99
382758,"老子17.74的本全仓，有比我高的吗, 亏了40多万",-99
4990734,大盘再跌1000个点我就进仓,-99
62137,不要怕 深V洗盘,-99
3579030,外国股票基本在涨 中国股市继续下跌有什么原因,-99
2967422,宝信的庄把买宝信的股民给害死了，太没人性了，,-99
4989155,三十以内的增持，给了我挺大的信心！,-99
5153315,还处于形成阶段，但房,-99
3023312,车牌吃屎吃上瘾整天异想天开。。。车牌吃屎吃上,-99
4968631,为何阴跌，因为杭电本身就是说故事的公司，打着,-99
3724491,东吴证券：三环集团买入评级,-99
381165,恐慌了吗？,-99
2631677,砸盘的好像他家股票不是用钱买的一样,-99
2405472,已减仓,-99
144337,混改都是浑蛋，天天利好，股价天天跌，拜国家队,-99
5404793,谁是猫，谁又是老鼠,-99
2792625,360花落谁家？,-99
3090943,快跑，马上跌停，，,-99
1250267,IPO收紧，新农开发成了壳资源，香饽饽,-99
2139323,上证指数3301点的191交易日即9月6日见顶，然后,-99
490557,康佳地块的,-99
495426,概念不少，就是不涨啊\t,-99
3765477,表子股--再砸,-99
426285,我现在都已经习惯这种走势了，也把这种走势看的,-99
4863943,完了完了完了完了完了完了完了完了完了,-99
5021771,这才是10%，看看东方铁塔也是解禁股跌了多少，,-99
1492104,都是解禁惹的祸！年底机构资金压力大啊！,-99
4712522,不出所料，加仓位满仓干,-99
5484873,补缺进行时,-99
1434629,该醒了吧,-99
1244254,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
3942513,我国外贸热力迎击“逆全球化”冷流,-99
1683880,还在亏？那你一定要看这一篇,-99
2915318,下周清仓不然的话渣都没！,-99
3983188,大多唱空的啦，作为次新股，腰斩也算正常，毕竟,-99
3313733,14元14元14元[哭][哭][哭][哭][哭][哭]一江春水,-99
877675,长线股友目光短浅难成大器,-99
5102083,当龙头吧，。,-99
3370805,今天的标的马上浮出水面,-99
4873085,我来捡筹码,-99
4573251,根据减持公告来看，这家公司是既要做表字又要立,-99
2523480,这一点始终未变,-99
2598277,如果是在跌势，作空一定会赚,-99
83616,国家队护盘拉升 5.44可以减仓了,-99
4740416,记住抓好了，他会像300355那样去涨[牛][牛][牛],-99
3160305,大家猜收盘能收到多少\n我猜能砸到10.40收盘收到,-99
974425,你麻痹，不骂你你就开始砸盘？,-99
2994714,尝到甜头的科陆电子成为二进宫的尝试者,-99
2637621,一个上午都不破开盘价，猪力嗑瓜子中…,-99
2182391,盘面需要修复 多看少动 趋势不太明朗 小心为上,-99
5052849,看明细，1～2分钟才成交一笔，无人问津啊,-99
111218,价值回归31,-99
5037473,卖盘出现111，预示即将下跌,-99
1359156,这么一根大阳居然都没有啥公告要说的，闷声发大,-99
3817485,中报速递：滨化股份2017年上半年盈利3.62亿元，,-99
5328604,603877:太平鸟第二届董事会第十四次会议决议公,-99
1039757,在这个时候刻意的拉升大盘股打压中小盘,-99
3423566,明天会涨停开板吗？,-99
1933481,操你妈的天天这样有意思吗,-99
1882473,价涨量平未进埸 涨势不会太长久,-99
5314413,今天跌停收盘,-99
5153461,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
2239574,牛市定略：强者恒强！。,-99
1305080,明天继续做回粑粑,-99
3481265,财通出货太多不玩[大笑],-99
5416616,新股申购：预计上市初期压力位35元-40元,-99
2075678,京东方A最新走势消息，不容错过的买卖方针!\t,-99
4665087,跑！！！大单托而不举，呵呵,-99
3776865,2016年1月)出现暴跌，然后慢慢反弹。,-99
3235628,不上11不进,-99
4350702,另一个人好就算是,-99
3971342,增值税税率实现,-99
2647490,五粮液上涨0.34元人民币。,-99
3883803,狗日的，差距太大了,-99
2902596,攻击目标:9.50,-99
2373452,600693:东百集团关于控股股东部分股份解除质押,-99
2180500,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3361572,后期言论害人不浅！可恶可恨！,-99
2211721,nianzq没来唱多，心里很忐忑,-99
3947035,半年报前必须上13元,-99
3875111,这些理财产品到期后,-99
1169557,你公司旧改,-99
4209147,赤裸裸的拉高出货。[大笑][大笑]还有谁不怕死。,-99
92142,中远海能(600026)融资融券信息(10-19),-99
614931,延续支撑,-99
4029462,等等我啊，就发工资了，发完工资买入再涨。哥们,-99
2894405,猜猜今晚公布几只,-99
2815300,600163低位横盘震荡，趋势不明，观望,-99
1098823,雀巢遭遇多事之秋 专家称医药红线不能碰,-99
421333,半个月后你想这个价格买你得烧高香,-99
916610,ipo造就了多少个疯小树,-99
2032549,限售快上市，又来个套现式增发，还好清仓\t,-99
4166078,因为我拉稀了，所以明天凯众也要拉稀！,-99
3851376,打爆融资客，力帆才能走得更远。,-99
437092,要与盘江主力比耐性！。,-99
4119749,短期没有行情了，撤,-99
5099560,次新也开始拉尾盘了，尼玛庄股就是一坨屎 啊,-99
2146893,”淘股神股神工厂收评：市集体现震荡行情 锂电,-99
4313224,不会914吧,-99
4420085,明天解禁潮的闸门就要打开了，没走的看命啦,-99
