,content,mark
3974446,还有十几个点才到转让价，再跌30个点腾讯也不怕,-99
2009723,农垦改革是大概念，重头戏,-99
2408082,砸砸，砸不到.元，庄，，，，，，家是小，，，,-99
2313386,金顶可怜无人买，无人看，静静静;。,-99
2935075,熿琻塰錌 这股一定会退市的,-99
1052919,关于今天大跌……，主力也好，散户也好，昨天出,-99
2139636,昨天游资割肉逃亡,-99
4175896,PPCP技术为国内首创信雅达(600571)传统业务保持,-99
2125512,寻找到蓄势个股f,-99
1292225,操作建议，只出不进，逢涨就跑,-99
4317205,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
1024476,畜生养的庄,-99
609081,王八蛋,-99
4900427,603589:口子窖关于使用部分闲置募集资金购买理,-99
1678391,又要跳水了？。,-99
3965258,总感觉有持续不断的减持，各位珍重！,-99
413329,写在清明 ..,-99
5113861,公告期限：2017年12月14日至2017年12月21日,-99
1502213,格力电器对于险资来说是不可多得的投资标的,-99
2614660,锦江股份,-99
509318,冲击3200的节奏？。,-99
1579766,千万别自作聪明，调整刚开始！,-99
839037,飞机就要起飞了。,-99
2664746,向上冲吧[拜神][拜神]c,-99
872066,英语老师，看多看空，欢迎辩论 真理越辩论越明,-99
1357737,今天是股权登记日,-99
3763529,谁敢建仓,-99
2741666,目前统计方案已经通过,-99
149611,应该不会被套吧？,-99
1980709,一分钱，一分闲，一批散户套半年；,-99
2200355,顺落顺落！顺流而下！。,-99
1941967,这股太黑了，别上当,-99
2942254,这种垃圾还不退市！连跌六天！,-99
2355624,飞天鳄鱼宣布，明天看看谁跑的快,-99
1175064,注1. 1895年5月最初所列的12种股票 ,-99
2995137,悟炒股本质，亏损者必,-99
3449648,还有一波下跌，跌4个点左右,-99
3296781,废活少讲，排队割肉。。,-99
1826450,唉，翻红了，又可以吹了,-99
5397801,我先撤，去粤港澳了，你们继续浪费时间吧,-99
985650,脱胎换骨获得新生。,-99
2440476,8手8手的买卖，你这是对倒着玩呢，好玩吗？s,-99
1471252,大盘波浪划分,-99
1175995,新能源汽车是恒天集团重点培育的战略性新兴业务,-99
4024946,庄就是傻熊。,-99
4374789,八点还不发？,-99
1217072,前海投资和山东高速的傻瓜主力机构，我5.60多的,-99
4289729,还不跌停算了,-99
5420776,此股不行,-99
3021815,难道江瘫子自己拉的屎都被它自己吃了？,-99
5386033,请看图,-99
1463076,这些材料证实了这样的经济原理：在长期运作中 ,-99
3368938,___≤大同煤业上百万股民都存在一个大问题，破,-99
2487522,你是个什么东西？这叫什么走势？,-99
4084773,如果所有投资者在这些事情上接受本书的指导将会,-99
2330813,因该实施适度宽松的货币政策了,-99
1770214,两年前10.95元，买入4000股，什么时候能解套？,-99
2001778,新安股份(600596)融资融券信息(12-13),-99
3061677,富荣基金胡长,-99
5279161,算了都别动了看主力自己玩吧,-99
570206,智能制造汽车行业唯一入选企业,-99
5550138,金九行情是属于成长性的个股的,-99
1424591,那个陕西谓南高位老套牢狗，你还有脸吗？ 本吧3,-99
3022884,打赢蓝天保卫战，环保股迎来布局良机！,-99
5423267,今天买了个乌龙手，本来上午买这个，结果下单时,-99
1695317,请问天富能源有没有可能投资上海空间电源研究所,-99
4639344,这个傻逼股和石大胜华今天一模一样跌幅价位盘面,-99
3151803,深交所发布《上市公司高比例送转方案的公告格式,-99
2055947,601989:中国重工重大资产重组进展公告。,-99
3146270,丰富的工业生产管理 、给秋林奠定了基础,-99
2748587,买盘2一7出奇大价却不涨，是为出货清仓吗?这杂,-99
3491893,其实华鼎股份这只票还是安全的！,-99
3532789,还有新低，砸,-99
3351923,共享单车禁童令能禁得住？ 家长监管不力或将担,-99
3931061,逢高出货没错,-99
2693077,大盘跳水,-99
4022809,还能再说什么,-99
3641870,明天继续暴跌,-99
1874501,银行股已经创了5100点时的新高！奇葩！哈哈哈哈,-99
1273832,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
4314,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3589905,狗正集团畜生,-99
1233019,存款平稳增长一节中，,-99
3469596,小散切记，此股周线不翻红千万別进场，下周要见,-99
996291,没主力 尽散户 早撤退 另打算。,-99
4597757,一个字抢，二个字快抢，三个字快速抢,-99
1858439,我，岁月刻刀，股道领悟者今天来了,-99
