,content,mark
4035776,贵阳和第一创业一样先瘟的你发癫，然后你一解套,-99
4125343,周小川：6.5%经济增长可实现 有信心预防和消除,-99
1382251,机构抱团购,-99
1808136,"股东增加65%,太可怕了",-99
4701317,*中央经济会议预计会提及金融监管利好顶点软件,-99
5403632,是时候表演真正的技术了~~·,-99
3794509,没对有故事,-99
4992311,先跳水，,-99
2514313,好像很亲昵,-99
4706690,阴跌不止，涨停一次难道狗庄家里会死人吗半死不,-99
3625141,这垃圾绿了！[不屑][不屑][不屑],-99
5476531,今天不敢加仓，庄太阴险。,-99
2344871,而当前大盘整体行情弱势特征无疑尽显,-99
1605789,使劲抛 没用的垃圾就应该被抛弃,-99
594443,期待华菱复牌,-99
552614,去年买的现代制药亏 今天买了这逼又亏 国药这个,-99
2389037,哈哈让你们买r,-99
3810687,“白马股”其实很黑！,-99
2332984,北方国际会买的是徒弟，会卖的是师傅，会休息的,-99
3951174,方正证券真败类,-99
197516,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1058338,开盘跌停。。。。怎么回事,-99
4940832,这种压顶的方式，肯定是阴谋,-99
4828067,看似卖出的人挺多！,-99
1501487,这股走势很像汉王科技,-99
4905771,今天涨停版上有约6o只股票涨停。1oo元以上的百,-99
5509260,真不了道，那来这多卖盘。继续趴一会。,-99
5290966,冲啊好太太,-99
250005,明天，上升表演开始，各位拉好扶手准备全仓,-99
846796,查融创东这,-99
888623,看来，最近的梦舟股份确实很缺钱，而且非常急迫,-99
1688577,600507方大特钢:下周披露三季报，业绩大幅度超,-99
3789414,价高没戏了明起全转买*一路一带龙头600307酒钢,-99
1777032,铁矿石大幅下跌，趁机洗盘。,-99
3081736,支撑15.91 小心为妙,-99
3949884,怎么季报还没出？,-99
2536615,没有比这烂货丢人的了，还他妈增持，全是骗散户,-99
4942339,麻将低手金老大，必将被正邦老总清一色糊了~~,-99
2558409,股文化-大山说股:存量资金的博弈继续。,-99
778607,别卖了，收盘505,-99
665861,真的要倒气咯屁玩完了,-99
4109373,哎，今天又跌了,-99
1877138,钢铁第一炮,-99
1476665,都剩主力了。,-99
913801,看来周一清仓是正确的,-99
2196793,靠白酒的民族,-99
4672147,不是每次触碰白线就调整了吗！还是控制风险！,-99
1876991,3万多人的企业说今年改制完就有人相信，常理都,-99
17554,千淘万漉虽辛苦 吹尽狂沙始到金,-99
621604,沙钢建材优品上调100,-99
4256032,广日股份(600894)融资融券信息(07-17),-99
997737,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
307500,弟兄们，筹码捏捏紧,-99
1297115,利空出了,-99
2274344,人生悲剧，好股不挡道,-99
5116581,股吧骂声:你可以骂街,-99
1435866,这波厉害了。心服口服。,-99
4963358,企盼能夠中签君禾股份！,-99
4190074,603043广州酒家，涨停了，不用再等,-99
3920328,砸的真狠！！！,-99
3623050,今天涨价概念回归！,-99
1536318,这一波盘子洗的好,-99
1486474,这样又能创,-99
405419,总资产286亿，半年只产生26亿营业收入，大部分,-99
4715115,庄拿到的筹码是用来砸盘的,-99
1293962,柳化，南化，河化，三只广西化工股。今天。,-99
1277990,中国军事战略航天军工央企混改龙头360借壳王者,-99
599445,据不完全统计,-99
5019633,关灯吃面,-99
3651051,A股市场股民，不要看上证指数，多少年来，都清,-99
1054169,老南化冒个泡！看谁倒在停牌前？,-99
3574287,业绩很差么？这么被人狂抛？上海板块，次新板块,-99
626124,以出。等月经后买入,-99
4498442,11月5号 乔迁新居 会是新的起点吗,-99
5384000,鬼故事讲完没有？[摊手],-99
1636460,好过分....不跟涨...只跟跌...也是厉害,-99
4167694,跌停板是必须的,-99
4455972,确定了，43有整数关支撑，43.5有压力，尾盘不上,-99
5135640,这票怎么啦？就要破发了！目标是退市吗？,-99
4956941,韩建河山还有15天减持计划到期,-99
3764621,上海医药：从“好”走向“伟大”,-99
1121439,兄弟姐妹们 机会来临 大家睁大眼睛 准备好子弹 ,-99
356120,要涨早涨了，明天还得高开低走，还得跌，没有什,-99
5375479,寿仙谷只有长线等待业绩，不能急要有耐心慢慢磨,-99
2607588,主力哥哥加油，不要辜负我的一片痴心~。,-99
3033302,明天中航黑豹涨停！,-99
621187,潍柴动力 ,-99
1460356,国务院关于废止《中华人民共和国营业税暂行条例,-99
1911891,.\u30002017年双十一，康恩贝集团电商平台销售再创,-99
3956477,装逼个畜牲，砸下来，,-99
328206,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
1553501,还会下来的,-99
2350123,暴跌……黄金暴跌……。,-99
657876,万事提前做好周全的准备,-99
2866568,最近召开的中央工作会议明确表示,-99
633879,17.79买入光电股份,-99
3838258,目前价位盈利只有不到百分之1.9,-99
138202,保利地产今日分时图解读！出货！,-99
5426644,世运世运，世界的幸运，看好你，加油涨哦！,-99
701976,600202:哈空调2017年半年度报告,-99
245760,继续走上升通道，开盘加仓r,-99
2286071,老子手就是犯贱。,-99
163246,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
1063559,港口股集体异动，大盘或长阳大逆转！,-99
3154905,张民生废物！,-99
1575384,锅炉厂资金链断裂，小散忙填坑[大笑][大笑][大,-99
2731290,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4438449,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
3808245,周三有资金和主力抢货，主力当然要洗下，人家货,-99
5171280,目前赚一个多点,-99
1272527,讯：601007拟引进战略投资者苏宁002024,-99
2322448,今天没跑的，短期要套一段时间了！！,-99
4578594,今天是我见过涨的最多的一天，可惜12号就已经清,-99
2389726,北上广深“房”下降，这一块资金会流向那里？j,-99
3331750,证监会上半年开出超63亿,-99
1447271,现代呆13庄被我玩弄...肿么办腻我都替你发愁哈,-99
3163941,实达集团今天可能出现抄底的好机会！,-99
3252130,无成则无败，无败则无,-99
1159732,现在都在放量卖出，不能买，容易洗盘大跌,-99
2672279,股东大会什么情况？c,-99
786479,请上监调查升华拜克一年多只有跌停板二十几个板,-99
