,content,mark
3296093,国家重点扶持对象[胜利][胜利][胜利][胜利] 长,-99
4492373,603238:诺邦股份关于2017年半年度报告修订说明,-99
3719950,利好公告会陆续出来，精算每一步，持股信息透明,-99
3453993,再跌多点跌到21我就买了,-99
893722,太墨迹了，明明要到10.5的，还墨迹毛，难道是想,-99
1391538,大家都买青岛海尔，快,-99
4486467,下午暴力拉涨停,-99
2821978,买的人多了，空头压力大,-99
1445986,想现眼好办我帮你啊~那条专门咬的“易张好”~上,-99
3508701,无量无突破,-99
1720513,可持续发展的必由之路,-99
1122232,大股东转让股权为何自己好好想想,-99
611549,放量大跌，跑啊……,-99
4520259,主力没钱了。别难为它了，垂死挣扎。。,-99
5055114,28.28上不去。出了做t,-99
2930676,探尽，探尽则,-99
4785327,你想要每天5000-10000的稳定收益吗？那就捂祥和,-99
5517313,今天次.新股又暴跌此股逆市小涨。需要高度重视,-99
881122,下午次新股跳水，军工股强势拉升，北方导航飄升,-99
2680808,甚至成为利益输送的重要工具,-99
174190,五矿发展臭名远扬的股,-99
311094,放你们走。,-99
1461198,有人在持续买入，跟上吃肉,-99
1850232,大盘即将下行  海航苟延残喘,-99
2132543,真恶心，mb走了,-99
1416518,主力你多看看山煤,-99
289890,狂风吹，大海啸，真心的人。。,-99
5446015,新华网东不,-99
5266394,真是烂泥扶不上墙，喋喋不休呀,-99
77307,又他妈的死叉了，又要下一个平台，直接破11,-99
3489172,此股操盘手每天两点半上班，稍微拉一下，再砸一,-99
5283401,又到逢高减仓时了[大笑],-99
568659,股神之风卷残云像个变态狂，每天股吧放空炮，拉,-99
1973860,唐唐，你妈生你真是悲哀，你赔钱就算了，还惹得,-99
1017585,600290:华仪电气关于为全资子公司提供担保的公,-99
3434659,不要护指数，要什么遮遮掩掩的,-99
960617,复星医药即将创新高，恒瑞太弱了,-99
4919277,股市分析及热点复盘12月4日,-99
267264,历史无法重演，但是趋势却是可以复制，此股正在,-99
1398139,如果今天尾盘跌破6.77可以先部分撤出,-99
1277293,三环和横店大涨，因为特斯拉7月量产，和韵升没,-99
1083490,25元底价是不是套牢的在唱多？股市赔钱的为什么,-99
1509224,公司多年来保持稳健发展???,-99
829477,拉一两点散户哗啦啦的跑了,-99
4562921,我就200股，扔那不管了，等除权后便宜了再买点,-99
278592,当升科技9月28日在深交所互动易平台上称:“公司,-99
4017600,12月04日新浪军事早询!要试航了？我国产航母再,-99
923490,20万短线实盘，以短养长战法，目标三年八倍,-99
5104072,告诉他一周内必有大动作,-99
4570909,杭州园林(300649)龙虎,-99
4359076,26.35买入,-99
918551,今晚应该有消息了,-99
5009211,早间要闻：发改委正加紧指导第三批混改试点企业,-99
2150334,最悲催的一只股票,-99
5228584,歌力思就是一坨屎，垃圾股！还想做国内女装高端,-99
2885245,感谢庄，又可以给我们.买到，本想配合大盘吸筹,-99
1840676,实际上你手里的筹码长线很珍贵，只是你不觉得而,-99
397194,要拉快点，磨蹭半天了。,-99
4844743,趋势还没变坏，还可再看几天。,-99
2470428,上涨是为了更好的崩盘。,-99
4136906,看着今天有涨停的意思啊，可惜昨天抛光了！,-99
1092358,用户看看,-99
1114743,操你妈。,-99
1367108,不懂别装逼  少忽悠别人接盘 小心遭雷劈,-99
2837236,两主异常， 必涨！我们一同见证奇迹！\t,-99
3976287,今天吧里 唱空的，几乎全是没有这票的，急疯了,-99
3756293,云铝真不够意思，趁着中国神铝停牌，大涨啊！,-99
5290171,3连板,-99
726157,日尼玛，停盘期间天天听狗师级别的叽叽歪歪数板,-99
3719377,601518:吉林高速:非经营性资金占用及其他关联资,-99
1139907,今天开始 地产烂臭股 正式接棒 烂臭银行 启动上,-99
4109772,宏观事件驱动研究之美联储加息缩表,-99
2361983,中美大单海尔沾光,-99
2221904,A+20.0,-99
4588643,5日前位置可以半仓，17日线或20日线可以全仓,-99
1686975,操你妹的，天天这样搞,-99
3776330,论高低？何谓高？何谓贵？一目了然\t\t\t\t,-99
