,content,mark
595833,薪酬前三档的,-99
3898115,601866:中远海发H股公告(延长委任独立非执行董,-99
66372,还是,-99
1101403,涨停了改,-99
5064191,我每天挂1手买单,-99
5154139,次新股∽厉害了，王者归来:603630拉芳家化，民,-99
5467836,今天主基调还是下跌为主，会洗盘几日，大家可以,-99
2589845,这是要完蛋的节奏。,-99
397503,怎么发的帖子不出来？？？,-99
2971610,"MD,还不如一步到位，狗庄嫌砸的不够低，就再打",-99
2145230,感觉要跑,-99
2294872,而格力电器目前的回调,-99
3184015,尾盘暴跌～～,-99
5116081,603717:天域生态2017年第三季度主要经营数据公,-99
69514,我最担心上午冲高回落，主力资金出逃。看来宝钢,-99
1397198,保华石化:2016年年度报告摘要,-99
3579000,东材去年也有质押股票,-99
2315675,或是购买了相对专业的股权基金，由于资金投入的,-99
1865675,鸡蛋牛奶拌面条。。,-99
1045889,安迪苏的公告实际上是给订长单的经销商看的,-99
700114,收盘之前若确定,-99
500363,只要有信心，人永远不会挫败。,-99
4371168,科华控股:公开转让说明书,-99
3811384,我觉得一个人迷失方向的时候最痛苦,-99
2636008,002170这种上市公司连减持新规出来后还明目张胆,-99
1931360,今天火箭好长[献花][?。,-99
827788,全国限购限,-99
5167784,周线月线不见止跌迹象买个，一群唱多的死托,-99
4152161,如何在机构博弈中生存,-99
1686688,16行不行！！,-99
5481737,亏了，咋个办？,-99
4544818,必将爆涨,-99
4391725,顺丰打响“物流无人机”第一枪！,-99
1624609,无能力的天药公司领导，快下位，让有能力的上,-99
5235203,这是要向下突破吗,-99
1336405,早就说了！入市有风险！上最高院也告不了！,-99
4692168,当心背后的枪,-99
3190621,卖盘很轻，所以大资金放了几排几十万的单就托住,-99
468199,问一下无锡，江阴，常熟是哪个省的？,-99
2357983,今天就是出货之日 还好27.32跑呢,-99
5029253,庄被狗曰了一天不如一天,-99
2524060,加油砸，到了7块我好加仓，这样砸的力度还不够,-99
5159769,次新股持续低迷 强势股补跌是机会,-99
2017682,可以再来一千手砸一下了！。,-99
558673,到过年！,-99
1830068,创业板今日。,-99
1565134,这个股没有什么意思，各种各样的分析都没用，只,-99
2668993,在上市公司高送转越发沦为,-99
4178110,80收盘,-99
571867,等风平浪静以后任命他为镇守太监，这官儿虽没以,-99
1899617,开给跌到现。,-99
3981941,除了中签很少有人盈利！有没有中签未出的？,-99
5474646,麻痹。去死...,-99
3542909,明天还得跌，唉，不想看空也没办法，全仓套着呢,-99
1981945,手中的泰豪持股未动，昨天冲高没有卖，到今天没,-99
2699139,客观理性的分析盘面走势！任何的技术面分析，都,-99
731951,7.11 收评,-99
473191,扫兴，竟然还没有跌停,-99
4675714,75778+6中一签！已显示在帐户内！[大笑],-99
3800329,加油砸，把平煤这垃圾砸到破位，黑猫已经快跌停,-99
4610177,别装逼了，快跌下来吧,-99
2371759,一一不得了，周一开盘亚通可能涨停，国资委有关,-99
3261967,"中材国际 ,下个交易日,压力位 8.85 ,支撑位 8.5",-99
5331169,卖1总是死死的压着,-99
5382187,辣鸡 快倒闭,-99
1601805,阶段性底部的判断方法,-99
809167,缩量强拉指数，诱多的套,-99
12258,跳水皇后郭晶晶指导工作h,-99
318864,投资中最难的一点在哪？,-99
4059423,首先就要将这个漏洞堵死,-99
406694,每次股票涨的时候旳研,-99
3068406,如何破解僵局？核心关键是产权。“产权问题一解,-99
1322221,收盘大龙死爸爸e,-99
1963526,我们应该相信谁。,-99
4339054,说起最近的这宇通客车,-99
1990182,Explor Resources Inc.(CVE:EXS) 与First Natio,-99
1897383,苟庄，有本事跌停，礳礳叽叽的像个娘们似的，能,-99
2407601,草泥马   怎么不跌了。,-99
1760585,每天大手卖单一大堆，就算真的增发了，还有什么,-99
1881182,收盘价不创今日新底，可确认回调结束,-99
116809,福建高速今天有量了，但是4.08-4.09有大量的卖,-99
2005768,垃圾股,-99
1707471,解禁前操纵股价拉升，我必告之，请操纵的黑手一,-99
82482,这个狗屎，我融资深套不动,-99
192855,业绩有望逐步恢复,-99
3958718,今晚煤炭期货大涨。明天有好戏了。[不屑]反击战,-99
5323096,上涨空间打开，目标100？,-99
4314891,开盘买进，明天卖出。,-99
4583549,好了可以下来了！,-99
2248478,这盘子洗的，漂亮！,-99
5013080,何去何从？,-99
5223906,一卖就涨！！！！筹码高度集中+国家队现身=牛股,-99
2619968,跌一点老子就买买买,-99
181500,时光荏苒,-99
301601,600090:同济堂第八届董事会第十九次会议决议公,-99
5277035,在吸收证监会以外的专家参与审核工作,-99
