,content,mark
3967507,凤凰传媒(601928)融资融券信息(09-05),-99
3057655,低入高出,-99
3623851,基本上可以把今年上半年的亏损抹平,-99
828916,建议长线投资等到2元一线再介入。现在总趋势看,-99
3451232,尾盘涨停，都留好，明天卖千万别出手[大笑][大,-99
3343369,好好学习下广东吧,-99
2445885,改制三年 中欧基金三度问鼎“金牛公司”。,-99
5359858,有种,-99
3418954,看看人家宁波海运，快加油,-99
5554149,下午还要跌,-99
430847,早已清仓 目前观望 垃圾主力出垃圾股 勿碰,-99
210852,抓起粽子进军股市啊。,-99
3675084,净资产12块，一同上市的美诺华砸破30块！,-99
5299163,次新明天不起就彻底完了,-99
3867852,跟宝马合作？,-99
1575818,都别骂了，真正的狗托浅论股X已经回去领赏啦～,-99
5376286,庄家成本就在50没什么了不起，庄就是上海溧阳路,-99
1296306,狗庄，妹妹我不像你有大把的寿缘可以耗，暴跌吧,-99
2832006,诱多诱多诱多,-99
61446,网宿科技资讯,-99
4935690,早破位了，尽早走为妙，不走每天就被放血,-99
344353,世界首条亚熔盐法清洁提钒生产线在河钢问世！,-99
4912202,4. 税务部门承认多付但最终未能退的税款,-99
552728,放量下跌，不要抱有幻想。,-99
675598,垃圾啊,-99
1498801,都别卖逆市而上，可能涨停的,-99
2369241,资，要是t0,-99
4298093,节后捕捉这类个股,-99
3026205,魔头终究会有下场,-99
1739091,华海药业(600521)融资融券信息(07-28),-99
737789,果然样样都比同行业的涨得好,-99
3475184,又是套路。,-99
3062510,今日补涨 还是不涨？,-99
1487880,恒瑞医药！牛！,-99
317133,后开发时代红利不再 房,-99
47209,我生待明日,-99
4614381,股票早餐2017年12月20日星期三（附股）,-99
5076678,要跌停吗[鼓掌],-99
3240862,潍柴空头i,-99
5324913,轰炸！轰炸！快！老子在下面接刀！锁仓！.,-99
1123368,给振华重工乞丐股民指一条活路换股孚日股份包你,-99
3293386,严重低估的高净值高成长智能教育股300282汇冠股,-99
3313915,不管你主力怎么画线也逃不过金晴火眼，如果你出,-99
3601588,古人学问无遗力，少壮工夫老始成。,-99
5031135,主力趁大盘不好明显在洗盘,-99
5162136,打这么多上影线干掉,-99
610611,10元以下买雅戈尔机会不多了,-99
3813115,我又回来了！炒起来！,-99
5327519,快跑，龟儿子高开为了出货，,-99
2236284,信达地产，信则涨！！！,-99
4618570,好久不见千股跌停了,-99
2210473,所以，从下周开始，锦江投资开始持续反弹，走过,-99
4809891,一季度经营略承压，Teenie Weenie并表增厚利润,-99
5319580,明日出一季报，会不会有人知道什么，所以砸盘。,-99
836329,游 ID大家适当关注 左手拉着360游戏平台 右手,-99
4295262,没有两个跌停板，我是不会进场的,-99
372222,我老公让我金盆洗手！各位永远的再见了！亚盛，,-99
4920926,操蛋玩意,-99
997960,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
837031,四大报点评减持新规：监管闪电出手意在稳定预期,-99
4283632,现价跌10%补仓二层。,-99
5397038,垃圾股，可以射上去吧？？？,-99
3921234,14.9.，入驻，银河，希望明天能给力。,-99
4293305,力大手笔对敲自己的筹码,-99
4522214,24元考虑买入,-99
2666967,说多了都没用，加仓做T,-99
294557,只是缺少发现机会的眼睛,-99
3789652,6.27古语：一鼓作气，再而衰，三而竭！,-99
3570688,城里人的套路太深了,-99
4878122,每股收益高，盘小，高成长，603197会空破100,-99
624421,大盘终于见底，如何抢反弹？,-99
4225185,因为产品涨价,-99
4879202,怎么样，知道啥叫好股票了吧！跌时重质！[大笑],-99
2139295,百联股份吧[600827] 15.58    0.27    1.76% 查,-99
2212532,年前送钱 拉动消费！,-99
4495798,好白马啊，大肉！！,-99
2410487,三安光电 英雄是时代的产物，龙头是行情的需要,-99
1554673,看来问题不,-99
927844,碧圆自洁,-99
2557711,9.95平手走了，，这股太磨人,-99
262533,那个6手是我的，拜拜了。,-99
5070637,炒股要学佛家四大皆空,-99
4328839,棒槌,-99
4482128,是好事情中,-99
3328775,开盘价卖掉一半，等看看情况，再决定买还是卖,-99
5023939,坚定持有，必有厚报,-99
2951050,终于全部出掉了…换股,-99
781260,主力好，我3000万已清仓完毕，明天即将暴跌，请,-99
3337048,鬼神要破位了，快跑,-99
255905,把握起来有一定的难度,-99
4369575,累计净利润可能与上年同期相比发生重大变动,-99
3688765,垃圾的玩意，下次再有机会拉高，直接出了你这个,-99
5042047,开个会就跌成这样[滴汗],-99
5432912,关注002702,-99
3172736,关于黄总回家这是板上钉钉的事，都符合要求难道,-99
4777457,老乡别走，这股值得坚守,-99
4791414,九话乱弹数,-99
1490657,600436,-99
2281897,大股东增持就是其中的五大选项之一,-99
3346578,等待30日线上来，12元有支撑，大家怎么看,-99
451230,20170619上证指数预测图,-99
2548576,会有惊喜吗？？,-99
2958730,无量都能涨，见鬼了。,-99
3159996,融资客还是看好哇！11.85左右就是庄的底盘，耗.,-99
454489,目标4.9,-99
2661807,太奇葩！整天压着要么跌要么原地不动！,-99
701665,赶紧卖，下午再进,-99
3243868,主力玩起腾龙换鸟之计。,-99
2165326,"本周600638走强大盘5%左右,如果没有举牌呵护,本",-99
3176285,中高端白酒量价齐升业绩增长 7家酒企发年报6家,-99
4955370,加速IPO真是支持实体经济？,-99
1088828,到底是什么消息，还有什么时候复牌？,-99
1854600,再来看望一下大家！我已正式委托索赔！,-99
1420631,这个位置感觉可以买点了！,-99
5334917,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
1154344,探底成功，明天回踩上涨，等着收银子吧,-99
3365285,这哪是慢牛是慢狗，时不时的还咬你一口,-99
5185287,越砸越买，赶紧砸,-99
1971825,战友们一定不能忽视！,-99
804128,［图片］   点名延华智能      换股诺普信。,-99
5424608,千万别卖了，明天开始反弹,-99
617458,龙管业,-99
5270362,星爷请赐我后悔药吧,-99
3888199,财经快讯：高度关注高速公路板块,-99
2034819,卖了京东方买了这个垃圾，老壳被门挤了[哭][哭],-99
2793112,天津即将 开会 本地机构疯狂吃货 ，快拉  快拉 ,-99
3918068,12.39为什么卖这么多?赚多了?,-99
3862829,且量能不能持续放大了,-99
3139283,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4448493,603203:快克股份未来三年(2017年—2019年)股东,-99
4220444,今天海汽应该会给峰会面子的，继续向上冲击14.5,-99
4493462,今天收绿是肯定的，现在主力岀货,-99
2172147,那个叫Winnie Lau的傻叉呢，接着出来发每日号百,-99
747720,方向别搞错了，七元以下就是买入,-99
1109970,一片绿油油！,-99
5233469,今日提示,-99
1438759,有本事再跌20％,-99
72757,股市大跌时。,-99
4686190,究竟是哪个大脑进屎的二逼在做空啊,-99
3941843,产学研推动“重庆造”镁合金产品成果转化,-99
3548493,重大政策利好推进 土壤修复将迎发展高峰期,-99
5249262,现在的行情不是普通人能玩的,-99
179803,他眼睛一亮,-99
4016364,601989中国重工底部价格4.23元,-99
1518586,半导体产业链上的机会,-99
4327014,今天是套人出货行情 收盘见真晓 要的就是赌徒韭,-99
2657713,没有人气板块会让大家不敢于抄底。o,-99
90065,“华为光环”新股来了！8.5万市值就能顶格申购,-99
5354474,好垃圾，,-99
314374,600094:大名城关于公司月末累计新增借款情况的,-99
