,content,mark
5312895,最垃圾的次新股，没有之一！,-99
368898,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
5500300,A股正式开始融入国际化,-99
1837721,有人知道此股是什么板块的么,-99
3059404,谁来给分析下,-99
748346,航空股就是稳！。,-99
4680072,重大事件发生在跌近5%的山东垃圾股身上！一个星,-99
2322134,这样拉好轻松哟,-99
4359909,仅仅开板七分钟，不仅持仓机构开板的诱饵码大部,-99
3253848,并祭出规范上市公司,-99
3249644,造纸是中国古代四大发明之首，是中国走向丝绸之,-99
224593,提防四类股的风险！,-99
2372246,中谦东易成,-99
1267628,由此造成了A股的四大指数均出现了大跌,-99
4743048,从今天开始，我每天1帖解读信捷电气的招股说明,-99
280143,做好人买好股，睡得安稳吃得香，不求大涨特涨，,-99
1252187,五年一次的金融工作会议释放了什么信号？,-99
5349802,疯狂出货[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗],-99
656303,请管理员给予发布,-99
2556827,拉高出货，手法老套，恶毒,-99
1322666,．买股一定得买在买点上，否则你是很难骑住它的,-99
1994920,益佰制药最大利好是肿瘤用药，但是治疗不了商誉,-99
2012336,资源股王者归来 方大炭素能否继续浪？,-99
1787166,如何使用KDJ指标选股，实战选股术,-99
630393,未来只有少数股有行情，科技龙头从不缺席，拿稳,-99
2971638,狗庄，老子天天用森霸的利润补你的同济，等你跌,-99
1488456,片一点压力都没有，想涨多少就涨多少。无论是内,-99
3888189,新能源汽车利好频出 下半年销量预期大增,-99
3784406,这狗日的今天还能红吗,-99
2875828,不会像王屎那么赖皮停牌一年半载吧！,-99
4769744,你就不能展一展？怎么变睡鹏了？不要一睡不一起,-99
5272352,还是603912强啊,-99
1714004,"海航基础 ,今天压力位 13.96 ,支撑位 13.62 ",-99
1207054,今天会涨停吗,-99
5065724,12360+10求中签.,-99
1861528,今天尾盘有进的吗，明天应该可以喝点汤。小t了,-99
2743655,深铁持股万科29.38%，成第一大股东。其余股东宝,-99
1593280,证监会公开号召救市并且明确要求上市公司自救,-99
613250,猪力能不能再往下砸1毛钱呢这样人买的人就多了,-99
3461366,散户和高位套牢盘太多、还会继续下铁呀，,-99
5069179,明天解禁日，太好了可以卖了!,-99
2370608,上海崇明县城桥新城总体规划修改（2010-2020）,-99
3789087,抛弃人寿买平安，是永远不会错的选择,-99
2707266,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2734124,继续买买买[胜利][胜利][胜利],-99
2273517,太极实业明年初可以超越15元吗,-99
861748,"当别人恐惧时,我们应该贪婪",-99
384057,[赞][看空][看空],-99
4485357,公司情报,-99
2136403,9.13公告5。,-99
4241083,人家都反弹，这家伙装笔,-99
179092,避险推升金价。,-99
807330,毕竟对于上市公司来说。,-99
27053,给我一个大幅下跌的理由，要不然我是不卖的[献,-99
2963685,然后再说,-99
1798563,用增持诱惑，掩护增发股减持,-99
5341904,权重股护盘,-99
295712,新华保险创新更具吸引力的商业模式,-99
3561910,股市的假期比其他行业多啊,-99
4564611,看十日线有没有支撑，有支撑尾盘上车，没支撑就,-99
1049473,中报来个10送10怎么样。,-99
1547497,整整横盘三个月，就让散户们看这个？,-99
5399187,今天涨停,-99
3959311,大盘可能见底了！v,-99
570773,关于宝沃汽车,-99
4811296,谢主力己卖,-99
1668061,空狗不停的顶贴，看来明天会有拉升！,-99
924239,淫十字收盘，明天暴跌！,-99
3101575,股票不怕下跌，就是怕看不到一点点希望,-99
3963484,可疑上涨！。,-99
5067008,603685:晨丰科技首次公开发行股票并上市招股意,-99
1751034,龙蟒佰利：钛白粉景气有望长期维持，全产业链龙,-99
761428,减持也不怕,-99
2508975,这俩个星期回调没量，明天适合加点仓，举枪瞄鸟,-99
4088741,暴跌模式启动，目标价7块,-99
4981995,关键是年报会高送吗?预高送是暗线，阶段走一走,-99
3423387,新股获利了结，不要纠缠，找死,-99
528158,这股这下清静了。,-99
3338077,洗衣机,-99
2635014,空喊没用，赶紧换医疗,-99
994072,让品尝的,-99
832918,冯彪：海南美酒为何不在内地销售？,-99
5262586,35.80买回来了一万股,-99
3293326,轻装上涨。,-99
4955631,茶花    东西销售不好     要破产了,-99
4722796,亚振家具 等待低点加仓 现在不能买,-99
4927814,恶心股，恶心！这样子谁会去买这垃圾化妆品了？,-99
1576198,大象无形千,-99
4231546,今天开板了吧？,-99
1463678,600426:华鲁恒升关于空分装置节能技术改造项目,-99
3246856,这破激八垃圾，大小通杀！[傲][傲][傲],-99
2871120,万达他吧我,-99
1357290,这种坑爹股你必须开盘就卖，占掉拉倒,-99
2101943,江粉的数量还是很多[摊手],-99
3822824,乌老畜,-99
398890,今天有多少。,-99
2058600,差不多底部区域，等割肉盘走完就升了,-99
3483173,明天券商要调整了，财通证券跟着大跌。。。,-99
725769,看看能正常发言吗,-99
3138011,已满仓[大笑][鼓掌],-99
1594182,赶紧跑啊凌云股份要大跌了,-99
5264686,文化传媒风口你这只猪都飞不起来，你连猪还不如,-99
2484782,要大跌了,-99
2551110,业绩预告是定心剂、股价已经烂成这样，民白为何,-99
230518,借假利好出货鉴定完毕！,-99
2011588,“炒股就那几招” 是如何自顶自唱诱骗你上当的-,-99
2145353,不会吧：,-99
5108753,今天开板是必然的，至于能不能回封要看次新的情,-99
2657432,都知道不用追高买入，老老实实在下面堆积买单等,-99
2370990,收盘13.32,-99
3868550,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
5050756,真是没人买的股,-99
4122667,值得介入，五周均线上穿多条长周期均线，刚站稳,-99
2556565,中华保险亏50亿，油亏70亿，贸易亏20亿，疫苗出,-99
3464815,涨停再停 量价齐升[鼓掌],-99
1794496,量比前两天小了，好容易盘好的均线，难道就这么,-99
49794,股市涨涨涨！,-99
503004,大盘要废，他要跌停,-99
4699064,高科技板块，价值低估,-99
29363,烂股票，随便一个地产都比这个强。888,-99
3544155,不要救经营不好的公司了。,-99
3508740,不涨不出手是操作范畴,-99
1960958,水泥价格有止跌回暖的苗头，持續力度待关注。短,-99
1114533,长期投资者一起来聊聊新力金融,-99
4278797,这鸟庄，你是想让我发火，把你打压到十元吗,-99
1345646,北巴传媒(600386)融资融券信息(11-08),-99
4011840,今天见到8元是大概率,-99
2141851,大家能否理解,-99
3919607,擦，昨天从第一出了进了你这垃圾，冤枉我相信你,-99
4864018,要死＂人啦！,-99
