,content,mark
4566801,你淡定是因为你不怕死 我淡定是因为我不怕你死 ,-99
4627915,快卖砸这狗庄,-99
436731,铁龙物流外围资金再次进仓了，终于等到了、下周,-99
597179,大家加油 争取涨停！横盘这么久了！不涨停对不,-99
3315276,船小好调头，快刀斩乱麻，小散户的优势,-99
4015537,今天盘面有意思e,-99
859405,华大开始让你怀疑人生没？怀疑就对了。[大笑][,-99
2352090,高于行业增幅的部分，可以拿出来激励 拿几个公,-99
1138498,永世做王八的命，到这时候了还有唱多的傻吊,-99
5440225,风险风险空仓]空仓],-99
1359049,江山股份(600389)融资融券信息(07-10),-99
1953055,套你妈逼，大爷15年股灾后进场海工。海工之所以,-99
2376484,9转向上: 月线7连阴10连跌了,-99
5144790,时间是绩优股的多头，是题材股的空头！如果你买,-99
4469647,好不容易中个签，你位我顶住,-99
4067182,好牛逼啊！,-99
5461006,股神们补仓了吗，补了记得喊一声,-99
657598,大盘连涨四天！这个断子绝孙的公司动也不动,-99
3242659,跌停。快呀。臭  13庄,-99
2937102,未见过甘垃圾的股票,-99
1650887,今天就到这里，明天接着骂你,-99
1602134,多杀多，相互坑害而已,-99
2692200,武汉人都知道汉商集团的价值，这就是为什么阎志,-99
5204534,小股民任任宰割没有还手之力可怜啊可怜,-99
1762808,散户卖差不多了主力资金才能拉升，不能等的就早,-99
4232295,听说要10送x0了,-99
1969835,今日收跌一个点,-99
2844085,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
3112029,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1433201,军船领域对应综合电力推进系统的需求近千亿,-99
4473412,老子就一手，跌的也亏了好几百块钱了，我操，跟,-99
5114648,不破31拿好就可以了，目标60[大笑][大笑][大笑],-99
901314,应该把一，三年改为2，4年更合理,-99
3026606,强强携手共合作，行业发展谱新篇-中心与京城控,-99
3165736,大道至简,-99
4316110,真是jb裝,-99
2766328,散户往里冲啊、这样就能快速下跌了,-99
3901446,哪年哪月能搞定增发啊？利益输送也快点吧，我们,-99
4976391,哈哈哈哈，草泥马，别洗了，再洗逼都烂了,-99
2966861,每次尾盘都做假样子，猪一样的手法，做多了还有,-99
4440662,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4901118,筹码非常集中，可是为毛这般德行,-99
2427178,凯瑞德是一家上市公司啊。,-99
534306,骗子！q,-99
2538294,狗日的，终究没涨过大盘n,-99
1137757,证监会已经要查用募集来的资金买理财产品的上市,-99
4647493,今天还是上不了28，哎,-99
583099,咱就相信房地产 准备再买一套 轻松翻倍,-99
3689484,券商都在装逼，包阴必须动券商！,-99
4121374,快跌停啊，哈哈。我持仓100多手快跌停！！！,-99
3972270,节前有望延续震荡行情 机构看中这8支超跌股有望,-99
3397350,活性不足，还有的走吧,-99
4446090,603203:快克股份2017年半年度报告摘要,-99
2863118,随时暴跌到10块！拭目以待,-99
2730223,山东国企改革的旗帜就这样被这些垃圾搞倒下了,-99
2458615,茅台涨幅5倍，已经进入高风险区域。z,-99
872027,沪指目前仍在中期下降通道中运行,-99
309982,不解析-有缘人自会明白,-99
458926,价值投资的三大基本条件,-99
2752867,留之何用！跑吧,-99
3520984,今日低开赶紧跑,-99
591502,带上海2字就该来个涨停吧,-99
2102030,都散了吧，日线走坏了，回归中枢，有便宜不占？,-99
1902874,沪指早盘窄幅震荡盘整，个股涨多跌少,-99
3315478,大盘继续调整，个人认为明天有望调整到位，恢复,-99
3003161,怎么没人收购春兰,-99
2384436,感谢鲜言吐回600696上市公司7.5个亿往来款！总,-99
2445678,这么小的盘子就是不涨。,-99
3143407,为什么超过半年的规定不复牌？不复牌为什么没有,-99
220204,一直在关注，终于下手了[大笑],-99
1582788,股票涨跌由诸多因素决定，一定时期内有人预测要,-99
1781133,下周破二点六大概率。。,-99
402329,航天军工两重磅利好共振 四条主线掘金机会。,-99
1119335,母公司国机集团。,-99
1486095,北方导航(600435)融资融券信息(09-04),-99
2482128,解决选股思路上的重大问题你才会有巨大收益,-99
2272817,满仓追入创业板，今天又追入昆仑万维，将开始爆,-99
2613597,不知道周末是不是要出利空？这两天跌这么多？,-99
2949424,皓月董事长，以增加农民收入为根本出发点,-99
1994154,开盘五分钟上车机会,-99
2233423,代表委员热议房地产：x,-99
2059145,童子鸡的东财涨了，快去发价值投资的贴,-99
1650180,割肉的朋友们，散了吧，再买剁手！,-99
3837048,行行好，给我来个小涨吧，吃不消了,-99
823986,还好，故事非常健康,-99
2181352,002736600061150201中国银河 回复回本即好,-99
4486966,大参林走势分析,-99
1534163,完了，赶不上了！资源股都起了，特别是铝概念！,-99
1970867,按照常理，用友未来半个月肯定不会涨了，今年这,-99
789398,目前,-99
4739555,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
3467386,骚闷型股，走了88,-99
5144301,哈哈东今天,-99
1528435,特斯拉跟时代合作不要意淫,-99
2087322,明天可能直奔涨停了。,-99
4773412,展鹏科技6月5日下午将会涨停板,-99
3435147,狗屎庄你欠我三个板,-99
195317,主力已上车，请带我装逼带我飞,-99
4572951,半年前杰克28元获增持，现在50元，差距大啊。你,-99
383951,行情不好w。,-99
2412777,人工智能+医疗+信息龙头万达信息300168潜力巨大,-99
4714018,有反弹希望！,-99
