,content,mark
2104497,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
2979917,大盘下跌，你开始慌了,-99
2310134,通信加油，已经有量了，缺点人气，希望10月底能,-99
1753097,老总死完了吗，天天跌,-99
4546141,没爹的玩意啊！,-99
469360,垃圾公司不让炒，估计真的是隔膜不行，怕承担责,-99
4322450,央视严厉发声乐视网涉嫌欺诈：从“带病上市”到,-99
1984712,年末到底跟谁炒？,-99
361706,新韭菜也拿了10来个点了。谢谢，有人领 ，涨停,-99
5115621,天域生态预中标雄安新区一造林项目EPC总承包,-99
2583111,[鼓掌][鼓掌],-99
5075389,一百多手挂了撤撤了挂，耍呢？,-99
5209366,LME钴价格大涨4000元，短期股票还会继续上行，,-99
1449212,事实胜于雄辩！美元受特朗普政策影响远超美股,-99
2088842,之所以说ST匹凸又要更名了,-99
3392581,只要你善于捕捉,-99
5033366,明天低开高走，收盘必红！次新股已调整到位！拭,-99
4187767,欲破月饼依赖 广州酒家加码布局食品端,-99
4511993,注入资产：即将成为游戏龙头公司：600551时代出,-99
970655,这酸爽东后,-99
1338574,此货可以放弃了，以后再也不玩他了，太无聊了,-99
3590254,今日什么情况，,-99
1146399,求知道退市,-99
198104,关于南京高科：房地产已进入调整周期，国家的管,-99
5420404,金徽领涨了  还有谁,-99
3795671,狗庄砸盘，你那么不差钱还来股市混啥,-99
4445053,此股今日表现已经很好了，大盘都这个样了……明,-99
1090410,今天要散户卖的都是庄托。,-99
4329349,跳水！,-99
4568612,中国跳水队是奥运冠军两点跳水准点开始！,-99
3204396,1147快到碗里来！买买买，买进睡觉！,-99
3781412,互联网不是法外之地。 抹黑佛教的用意何在？ 20,-99
2196341,我想知道绿地控股三月到4月上海地产增持的9亿股,-99
690626,重阳节、元旦节、春节马上继续到来，金种子的补,-99
86197,大举反攻的序幕即将拉开,-99
4654904,无论未来乐视网、乐视,-99
2404139,今天高位放量滞涨，明天看跌,-99
1704637,本来真心不想发贴了！！ 1）第一，就如前天如此,-99
3002359,坐等闪崩暴跌！[拜神][胜利],-99
2454392,错过西水，我不会错过大商[微笑]e,-99
5390988,会挖坑到36.36吗？,-99
3083471,此股港股已启动 a股依然跟着先河后腿,-99
4333360,别装逼了。快涨停了吧。快买,-99
1008053,999/888/666？,-99
702895,阿斗，不要整天只会玩绿帽子。,-99
3065524,鲁抗医药(600789)融资融券信息(07-31),-99
1292442,华信国际股吧发来贺电，庆祝鬼托全家暴毙,-99
182173,海信的股票非常有机会拉升,-99
54110,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
4062393,下周潜力股3只仅供参考,-99
3516589,缺口不补,-99
1929507,"扒皮小庄被套牢,等散户来救。同时呢,散户也被套",-99
5252193,是那只猪在不计成本的卖啊！你赚钱了！,-99
4667965,都割了，下周月底真不知什么行情，已知4月份是,-99
3488800,高价股没几个大涨的,-99
3775593,上方压力巨大，谨防回,-99
2526736,今天起  至少有2个傻逼不会再出来了 终于消停了,-99
1204216,找个庄，有亿资金的帮你咋连板，翻倍出来,-99
2879669,买入抄底,-99
2158531,卖完了要下跌。,-99
5464231,艹,-99
2210148,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
1746049,傻逼操盘手，3浪底非要比2浪底低几分钱。,-99
3420641,逢低关注未启动的股票,-99
3922664,今天周日啦！赶紧编点利好让散户明天进厂啊！,-99
5535709,603991:至正股份独立董事关于第二届董事会第三,-99
2824057,收盘6.66元，对吗？。,-99
4293668,603108:润达医疗关于2016年度现金分红方案说明,-99
2678056,携手360，联合新东方 皇氏集团吧002329:万达私,-99
1192404,没钱了，好想再加点,-99
1858038,600557:康缘药业关于控股股东增持公司股份的公,-99
2146200,机构投资处于渐进阶段，在中技大举进攻能源行业,-99
1143496,今天收盘的数字明白没？就告诉尔等久久地磨死你,-99
2463678,强势股趋势好,-99
4454912,明天低开,-99
1136466,大股东怎高看你,-99
5152277,每次高开，必定跌,-99
2458494,今天不翻红！真的无法解释了,-99
414870,竟然开板，日！！！！,-99
1869516,快跑！空仓[空仓][空仓][空仓],-99
4059888,我全仓买入！,-99
712305,有研今年前7个月干掉了275吨电子级多晶硅,-99
1086149,600310:桂东电力2017年1-9月部分经营数据公告,-99
2685139,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
2603134,要跌请深跌，一次跌个够。。,-99
4942164,看了公告，打死也不卖股了。业绩增长，送股又送,-99
973451,强烈垦求重庆港九退市理由是跌跌不休，机构不看,-99
4156025,你个倒霉蛋,-99
4300020,相信康尼机电，相信行业前景,-99
5330751,快跑[卖出][卖出][卖出],-99
598491,市场冰火两重天 短期调整趋势难打破,-99
2034146,中单?天天出，垃圾,-99
2285267,核新电力太阳能 迎合市场热需 高利赚不停,-99
3454177,做空心败,-99
4938628,人家7天6板。你TM的从22到12，梁耀华你个猪、,-99
3128698,十三个900手，终于有机构关注丶护盘了。,-99
3022623,政府换届前，应该对电商征税给零售业一个公平 ,-99
4517330,还好老子割肉跑了,-99
1549516,钱挣钱。股市就提,-99
3321541,气个则会给人赌徒的感觉个那么现在持有欣,-99
2618801,这逼养的，业绩一定是假的,-99
3899436,中远还臭…,-99
259238,2017年有望成为“十三五”期间充电桩建设增速最,-99
2210962,今天怎么这么吊、终于雄一次[赞][赞][赞]、不容,-99
5244583,明日低开，十点半开始拉伸三个点，一点拉伸到六,-99
3598641,从港口出来的资金快去炒铜期货概念股大控600747,-99
3889999,广东江门李坚明自学微积分—50分！,-99
2874501,指数均衡点位判断,-99
728141,股友no8Iz0感叹：宁愿相信紫江有问题！,-99
5333689,[买入][买入][买入]3300点之上的A股：增量资金,-99
24847,竺延风从骨子里就不拿股民当回事，他是从一汽出,-99
1482393,风紧，扯呼,-99
1418178,尼玛根本就没涨过，也跟着山西狡猾往死跌，垃圾,-99
2857076,我听说3000点的时候此股价位在4.2，现在3200点,-99
1440868,这病团瘟乳成交量稀少 ，买卖不积极，涨不动的,-99
3333208,关于拟解散长沙长丰汽车制造有限责任公司等有关,-99
5076783,耐心等待盘口转强 快来了！！！,-99
3018280,抱着金砖,-99
2031858,象屿股份全军一杆枪！,-99
1958226,瞻:磨人行情,-99
1344354,10:500000 这就是最小A股公司和最大公司的区别,-99
4300959,康尼要给力,-99
3391348,炒股看大势,-99
3742461,墓碑下尸骨成河,-99
1773689,这股真垃圾,-99
5187903,多空对绝！！！！！,-99
798899,国有大股东跑路，国家队证金将紧随其后获利了结,-99
69207,000511股吧里的散户佳音走了，他买的000511停牌,-99
2901547,原来我买了一只死股了，运气可真好，天天大单在,-99
1398343,五手补进打反弹 a,-99
4991818,还没吸到货,-99
2853997,这货会不会尿性再现？,-99
2968275,除去大股东宝钢和逼股，实际流通盘不到1.3亿，,-99
5226772,买5手,-99
3902721,他们说我是庄托，说今天在出货？是谁在说瞎话？,-99
4270562,谁买啊，自己玩吧，随便个上市就吹逼百亿,-99
397556,唱多的托那么多估计是在顶部附近啦吧,-99
3615343,上海银行是唯一在今年就会有大量解禁股的新银行,-99
3095379,嘉陵是不是在往好的方向发展了,-99
1507359,但这些利空对格力电器股价的影响只是暂时的,-99
2056516,证券会说了要打击不良媒体言论,-99
4815673,会不会十送十？有奖竞猜。,-99
4334984,我，艹，你，马。刚卖就拉,-99
3603601,跌这么狠,-99
962115,受益行业政策调整 医药股或迎来重估机遇,-99
2902875,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
282631,甚至转移到海外,-99
2366696,证券部工作人员表示，公司无权干涉股东减持，也,-99
3154941,在你死之前,-99
1096769,公司董事长和总经理都是西安交通大学毕业的,-99
5159487,4180有人中了！羡慕。,-99
3986565,垃圾股,-99
5177502,回回海赠股市对子,-99
2949600,创业者应该学会看账本,-99
