,content,mark
2151395,技术上看。,-99
3427313,我像被电打一下,-99
4750663,吧里一直有人说这个股会涨到一百五。结果连开板,-99
3910546,外资券商蜂蛹而至对其理解是利空,-99
4651089,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2233568,乡下土财主是个没教养没文化的东西，屁也不懂话,-99
2080901,各银行为MiFID II做准备,-99
5043902,分时振荡上行日线中阳无影周K神针初成量能温和,-99
602082,让我们一起喊：涨停涨停涨停！,-99
1426896,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
3744866,报告在仍将,-99
2492496,成本10.20,-99
483756,网宿科技一定能走强！,-99
4757605,603456:九洲药业独立董事2016年度述职报告,-99
1213881,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
3983703,雕虫小技,-99
1639435,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
592698,9.2什么时候到,-99
124671,银河证券：随着新股发行常态化和市场监管加强  ,-99
2853642,董秘男友是,-99
3522187,暴风雨来临前的平静p,-99
5284477,绿起来，绿起来,-99
3705219,中美贸易战的应对之策,-99
560289,哎……,-99
2353835,不过，能画,-99
2018398,今天就买你！,-99
4474761,别接飞刀东,-99
864556,明天又是跳空低开！跳空低开成常态！,-99
1191536,星期一涨停,-99
2077321,无语了，真的第一次见丰华这种股票，吃了伟哥都,-99
2425610,五分钟后涨停,-99
4244275,大盘又要暴跌,-99
3494960,市场接下来最大的确定性热点是双11,-99
3898826,跌停跌停跌停 跌停跌停跌停跌停跌停跌停跌停跌 ,-99
2482289,为了防止恶庄重复昨日走势，13.61清仓了。你可,-99
5106348,卖了就起，我曹尼玛,-99
4161622,主力，次新股猛涨，你还压着盘不怕别人把你家便,-99
2168384,不管特斯拉来不来，金桥还是新能源聚集地,-99
23525,铁艺是金属品，耐磨耐用，不易破损，较易维护和,-99
2465828,走人了，现在追进京东方上涨几率比这个仍然高百,-99
3785012,快来万手哥下单入啊，我艹。,-99
78364,全柴动力(600218)融资融券信息(07-13)r,-99
