,content,mark
2068426,嘻嘻，继续等机会,-99
4717351,各位朋友，猜猜下午会有怎样走势，要先问融资的,-99
1122340,因素的影响也是很大层面上的一。,-99
1765661,航信 看不到希望的股票。,-99
2324749,每天买一点，大跌大买，小跌小买[买入]。静待配,-99
1350807,卖吧卖吧大,-99
4866239,收盘1个点还看多了，可能翻绿跌1个点,-99
3539974,极致的目聪是听得见心声；极致的目明是看得透心,-99
694414,而是内心充斥了自以为是猜疑臆断。,-99
2804224,跌破13元开始加仓，主力看你了,-99
5028876,复制300618,-99
1709850,现在分明是庄家在低位吸货，慢慢调整吧，应该不,-99
4820552,本周重仓大智慧周收益21个点[胜利][胜利][鼓掌],-99
950110,相貌虽不敢说英俊非凡,-99
2587822,主力现在不知道怎么办，短线选择装死，这种选择,-99
392251,地铁风格主力即将开始浪，果断买入，主力也要帮,-99
5142873,还买吗?股市离死不远了,-99
1050907,此股已死。拉高就是出货。赶紧卖。,-99
5267446,给你低吸就要抓住机会买入了没子弹我全仓了，预,-99
4700638,你妈妈的,-99
4441176,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
625892,这个场面是否想象得到，小群狼围住了一头快成年,-99
3036488,散户买的没那么积极了 混改龙头就涨了。,-99
5068430,猪一样的庄家！,-99
1035294,恒宝股份002104金融区块链龙头,-99
3033289,我考减持  快跑啊。。。。    就留我一人好了[,-99
2610181,目前为止 中庚集团已先后在海峡西岸、长三角、,-99
765219,我在茅台里舍己救人，满足有的人的茅台梦,-99
5115398,新股发行应加快还是放慢已上市,-99
3444304,这只瘟鸡今天3. 42清仓了，下星期一低开调整到,-99
3524366,结算期已到，万科保利创新高，新城26.97明天,-99
2542209,FXStreet：镑/美目前构成短期支持,-99
132124,对于执意要推出高送转的公司来说d,-99
3637999,破位下行，跌停巴[大笑],-99
3299878,发展？改名绝路吧！。,-99
2140898,簇带争济楚,-99
4492222,那次听我的话的人都是挣钱出去的，怎么就你脑子,-99
2724733,草，追高了,-99
4799417,昨天不买，今天买的，明天不跑就等着亏吧,-99
418968,是在出货吧，呵呵,-99
2234192,大湾区诞生大投行!史玉柱大买广发证券,-99
1308710,我算是明白了，一群怨妇在自弹自唱自怜,-99
2387847,方向转向国企改革 “国”字头基金万亿规模助力,-99
1465493,祈求 再来个跌停吧，让我也 进点货,-99
82786,山钢就是阳萎股,-99
1432996,今晚湘电载歌载舞庆祝国庆，湘电领导们亲自登台,-99
3707561,指数还有100多点工行可以抗大旗了末班车3541点,-99
2941902,今天歇歇,-99
3221492,大暴跌，大暴跌，哈哈哈哈,-99
1517120,无论怎么散户就是不买，呵呵,-99
4994464,两种走势，天地板，跌停板，就看主力想不想继续,-99
3877468,外资买A股，闭眼买稀土，你懂得,-99
4488789,今天可以操底了吧，跌这么多天了,-99
3554660,盈利能力一般的出奇,-99
883846,看看短期该怎么操作,-99
5122409,已换手24%，用2%来压跌停？!高手别打开哦，明晨,-99
4986744,跌停进了400股，不敢买多。果然还是涨了,-99
5245619,这股很弱，急需一根大阳棒来提高人气,-99
3275558,雄安新区概念锂电池第一股，赶超天齐锂业,-99
1903477,周线低九，日线低九，底背离级别大,-99
2751987,600790这小庄太聪明了，每天2000万小钱在那里倒,-99
1468738,自贸港涨时没轮到！跌时轮到头一个了,-99
5252446,今天是洗盘！！,-99
1768759,加油，涨涨涨！！！,-99
5031609,创业板指绝地反击大涨3.62%重回1700点,-99
1567295,今天卖六国的小股民都活该赔钱。,-99
105777,收个红盘就这么难？,-99
280547,未来三十年,-99
2049598,经招展 重点关注医药银行,-99
583869,等机会建仓新股,-99
1558201,天汽模转型是否承担巨大的失败可能性？\t,-99
4890115,603586:金麒麟监事会决议公告,-99
2063458,在以后价值投资理念的市场！老凤祥请给我一个合,-99
2204155,不改那个逼样的还在啊，哈哈，老子亏了三万出局,-99
2976728,我有药,-99
4270533,看图说话：专为雄安新区量身打造的森特合作项目,-99
5534838,出了哦    主力没能量了,-99
2900290,60分钟macd进入0轴之上量能著部放大，,-99
5183868,割的好，已经买了天悦生态。,-99
4112085,深地铁表面上要向华润付出372亿不到的现金放心,-99
1501601,我觉得好像越来越严重了,-99
4248382,狗庄,-99
2598947,看不懂江中药业,-99
435843,它肯定要回补缺口，这狗庄！,-99
5035569,加速吧,-99
2898412,*该股市值7亿，该饭店房价评估13亿。。,-99
570647,中德美政府支持福田项目，股价在净资产，买入历,-99
5430275,大家明天一定要每个中签的散户挂一手托单。大家,-99
2061455,掌趣科技:第三届董事会第十四次会议决议公告a,-99
2078551,什么时候来个，指数一直在跌，个股一直涨啊。。,-99
101198,流汗兄弟，黄光鱼兄弟的下场都不怎么好吧,-99
2536063,观望对了，哈哈。坐等向下突破。继续围观。,-99
684109,垃圾,-99
1458700,长江电力(600900)融资融券信息(09-04),-99
3112474,美联储加息在即 金融资产波动加剧,-99
