,content,mark
735776,天天跌的好心塞，为什么，还剩一点底仓了，都是,-99
5382774,可以回调了 自分红以来有五毛的利润了 两年来这,-99
990928,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1073667,酒钢宏兴(600307)融资融券信息(11-22),-99
4468270,#难怪以湘财为首烂毒垃圾要去恶抬旭升股份，,-99
1280627,等会还是绿盘，散户追高肯定套你，收盘你就知道,-99
4332064,龙头物贸熄火，华贸要死的很难看,-99
5254696,周一涨停.一波直冲50-55元,-99
2053544,建议好好查查这个金杯，,-99
1183345,而且制度也没有禁止,-99
4114964,明天有盈利逢高就走,-99
5547230,资金入场信号明确,-99
303742,看看三泰电子，就知道小三的下场。,-99
194623,融资盘连续流出,-99
178799,主力大资金蜂拥中小创 两类金股反弹可期,-99
2196426,办？,-99
5419452,又一新雄安股：外资新能源车巨头进军雄安合作盯,-99
4987302,傻逼散38不卖，31割肉，这就是赔钱的根本原因,-99
1116560,不求涨跌，只求每天成交量在2亿以上，股性激活,-99
1544062,今天5·66买了一百手，5·71出了一百手,-99
1253367,明天涨停……筹码己集中……仿佛火焰往上冲,-99
443040, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
2806330,博士加油,-99
5130664,这个换手貌似有妖股像。只是前昨两天的庄不强，,-99
4025276,金隅股份(601992)融资融券信息(12-07),-99
133896,可以反映给证监会，为股权激励压盘,-99
1342599,成功的前景是什么呢？坦率地说 ,-99
4444305,咂吧，你只会让我加仓更猛。补仓，我不信你的筹,-99
2911234,这在卖房的上市公司中占据了较大的比例,-99
3025851,多数分析师认为，如果,-99
2011224,直接走人卖出。,-99
2357406,据公开资料,-99
2162574,[傲][失望]。,-99
2876827,嗯，谢了，这次赚到钱,-99
5108034,妈的，35块全仓了，坑爹啊！,-99
5331480,鸟儿要在强制换羽！,-99
4580557,这股名字特别好，风水好，拿10年，比干什么都强,-99
3936583,高开明天,-99
4155205,一涨就缩量，一跌就放量，马了个比的。天天资金,-99
5460599,请给大千生态特停,-99
4431906,都想着过节，庄家也没心思干活了,-99
3795569,此股已死.,-99
588640,箭在弦上 不得不发，只能拉升才能出货。主力介,-99
2247481,福耀玻璃(600660)融资融券信息(09-05),-99
4772570,#坚决将这只烂垃圾股砸到ST新梅股价之下倒闭 ，,-99
3423615,他妈的，昨天和一品红二选一，了狗，选你,-99
5365647,新华网的散户死啦啦啦，一夜情，上窜下跳，不是,-99
2421661,春节前后旅游板块会有一波大涨的,-99
4557639,今天低开竞价买回，后天55以上清仓，就是这个节,-99
584825,赶紧上车，中午过后会有一波,-99
4286671,个人感觉大单还会抬一波，能不能板就不好说了,-99
969702,明天5000万封,-99
4340874,今天碳元全部清仓，不再做这票了，特此通知!,-99
1863613,快看.咱们的老白干,-99
1556830,600467:好当家2017年半年度报告,-99
1165645,600332:白云山2017年第三季度报告,-99
350787,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3078985,随时会杀个措手不及，,-99
319986,买了这么一个垃圾股z,-99
1765854,限售股解禁，压力三大,-99
138818,宁波建工员工持股计划买入1亿股，总股本的百分,-99
1280067,好样的。,-99
2163177,砸！k,-99
3675124,A股如美股持续8年牛市会怎样？,-99
4830356,艹这是要跌停的节奏吗，35的本,-99
612566,一个偶然的机会,-99
419116,证金赔的起，韭菜赔不起,-99
3504001,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1788762,ri ni. ma. bi,-99
2460807,这股好像不适合散户操作！是要停的节奏吗？,-99
1465133,必须砸穿没商量q,-99
2719577,今日低开则全线观望，等待破6元跌停价，不跌停a,-99
4763299,等它回眸时，69至71差不多,-99
1508270,无量都能涨，见鬼了。,-99
4041323,快一个月了，什么动静也没有，真是效力低下，忽,-99
455879,畜生今天肯定破6,-99
850025,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
1036080,今天的龙虎榜非常有意思。我先来说说对倒出货，,-99
1957955,出货的节奏,-99
5396018,企业年金是对国家基本养老保险的重要补充，是我,-99
2378767,未分配利润那么高，死圧就不拉，还在洗刷刷,-99
3991291,快跌停了，加油，帮主力一起砸，快,-99
4024302,800哥伟大,-99
3134245,有人故意唱多以为会跌下来,-99
2218946,此票为什么总和360游戏挂钩？,-99
4613168,[大笑]股市版大话西游经典对白,-99
3393530,无所谓了，大不了等到南行接入支付宝了,-99
1061634,看不倒曙光,-99
4515269,随便买一只股票都比这只死吗的东西好,-99
4881050,股票市场只,-99
1823804,"高开低走是一定的,技术图形决定了的",-99
1746966,多一份真h,-99
3111857,今天涨停板,-99
2640546,同力水泥利润增长1100.%还是高开低走,-99
5010846,理论上要跌停的,-99
5379925,股市九一分化现象再现，沪深两市只要银行股上涨,-99
2585160,狗庄，起床啦，有人在抢你筹码，都拉到2.82了，,-99
3014437,宁波中百，至少翻倍，大家坚定持有,-99
3838605,如没特殊的坏事，主力不会让散户在8.19以下买到,-99
1995195,庄家就是龟龟,-99
3206861,垃圾中的战斗机，哦耶,-99
2847237,一日游，能跑赶紧跑。,-99
730890,紫江企业(600210)融资融券信息(08-01),-99
3392913,分化将更加严重，老K观点还是该了结,-99
4739818,中石化系,-99
3037279,象屿好股持股4年未得到分红却要掏钱配股，不得m,-99
1239991,股市四连阳，秘密在这里！,-99
3031057,燕郊价格确实跌了，,-99
1014356,减持新规后应该注意哪几点？,-99
1889948,自大赢家老师11月27日做客,-99
