,content,mark
3160902,你是不是甘当踮脚石，如果只是承担政府的旗帜，,-99
1486989,不管是行情好坏，大盘涨跌，你爹还是你爹a,-99
893862,大湖股份(600257)融资融券信息(11-23),-99
1917942,翻了翻股市 跌吧哈哈,-99
431941,煤炭我解放卖了没有赢多少钱了不过星期五买了有,-99
4333586,正川最近涨这么多，春风动力不争气,-99
2461146,你该哭了。大单进，小单出啊，买一买二买三大单,-99
3438709,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
4842373,14手的小单也能打下来，基本没有人卖了！果断买,-99
3929911,第一个雄安错过了，第二个雄不要再错过了，整体,-99
4424008,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2889741,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2023207,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
3435444,明天一字板[大笑],-99
1482327,明天低开全仓杀入至少有二十多个点的反弹,-99
4221833,这样的好股，不买对不起自己,-99
2554050,已经超过5％的举牌线了，为什么没有公告啊,-99
237572,不看空也不看多，只希望按规则尽快复牌，这样无,-99
2562755,哇哈，压盘的来了，预示着好戏即将上演了。,-99
4716238,还好，昨天涨停没卖，今天开盘走了，进了东尼电,-99
3310591,建设机械无题材拉倒吧,-99
63013,箱体震荡为主，见高就卖见低就买。,-99
4898025,又有托出来了说什么不到多少钱不过来的黑心dog,-99
1619345,"光电，翠微股份,背靠海淀国资委，三聚环保也是",-99
2085278,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
3865838,牛股！！！ 只有一个字 抱紧 ！！,-99
5534108,感谢今天主力，让大家看到点希望，我手上的票坚,-99
1729028,贵州茅台股价又创反弹新高!是真反弹还是假的反,-99
3222622,钢铁有色跌，你凑撒热闹,-99
2247110,年底上27，就这么定了？,-99
4797082,合盛硅业流通盘7000，业绩和镇江相仿，从28元开,-99
912624,幸福的人生。,-99
319382,哈高科不要让信任你的人失望,-99
2231960,美联储7月份维持利率不变 金价蹿升8美元。,-99
5255433,9. 在资本化结构有很大投机性的地方 ,-99
3503097,操盘手真厉害，精确收在120日线,-99
2365693,继续砸啊，怎么不砸了？,-99
3151399,终于有恢复了3%左右的跌幅，垃圾中的垃圾,-99
5120286,603721:中广天择第二届监事会第七次会议决议公,-99
1302042,智明为何不考虑在美上市,-99
2990444,洲联储主席称加,-99
2381008,涨了一毛钱，吃了几粒伟哥？辣鸡,-99
2513308,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
1359042,烂股,-99
1097561,再加速一下..跌的还不够深，就这点能耐吗?3.61,-99
365426,MLGB东,-99
4172706,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
1221378,你们玩开心就好，我们不参与[不说了],-99
4604655,跌回起点，,-99
5169009,看到三十四元,-99
2339512,还有一跌,-99
3033091,它可能还要跌,-99
2302805,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
1353062,可以跑步进了，雾霾太严重了。,-99
1800418,大股东都增持了，价格都比现在的市价高，怕什么,-99
3009710,实战炒股口决： 十四工作线，来回做波段；突破,-99
717030,这个牛，1100多万手,-99
3396050,没有上涨过的雄安概念；,-99
5234144,感觉这里买了乐视股票,-99
42692,没救了,-99
2246792,囯大不会是今天减持！这期间等深深房复牌，带动,-99
1670439,关于2017年半年度报告延期披露的提示性公告 本,-99
83948,煤电联动开始启动！,-99
2583541,PVC期货大涨特涨，宜化就不张，石墨烯一涨，方,-99
3097839,有点麻烦了，但愿收在7.99以上。[不屑],-99
2288449,天遣药业,-99
3607621,周五涨停 周线正式启动！拿住喽！内蒙敢死队,-99
1311759,给我们涨2分钱行吗？让我们感觉一下过年感觉行,-99
1458001,完全是缺钱,-99
2216509,公司这几年也一直盈利，虽然是轻资产专门做游戏,-99
5517471,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
1405191,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1420696,大盘继续震荡上行的概率较大,-99
5393538,没大笑没不,-99
381866,咱们抄底从无失败案例,-99
