,content,mark
4393813,都是些我等散户屁民吵起来、主力尽流出…早走早,-99
1172436,任你怎么折腾，不到10块钱不卖。,-99
2041240,给机会就上,-99
1911266,特效药有了？新陈代谢垃圾靠五脏六腑和血管、现,-99
537371,永泰差不差不看MSCI 而是它的市场表现,-99
4526794,明天创新高,-99
3042234,工信部力推动新材料发展 石墨烯应用前景广阔,-99
4232834,下周我们散户要前赴后继，继续围剿温州帮！,-99
2415081,明天又可以收割了[大笑],-99
5360610,好凶哦,-99
1389636,微软（中国）这个平台如何利用？,-99
3804134,明天大盘回调，垃圾賤猪就势跌到9.0元以下，可,-99
3938228,菌狗怎么不去中煤港股那里咬,-99
649292,兖州煤业涨15%背后 发生了什么故事?,-99
4671116,人的贪心真是太大，活该散户套死。总资产不超过,-99
440609,更跌！指数跌一个点,-99
3348041,现在流通股股东在洗盘，没有利好大机构不进来，,-99
2663500,幸亏跑的快，不然满仓损失十个点可不是好玩的[,-99
2473869,联明都他妈涨停了，热电什么时候也来一下？难道,-99
3397074,一∵∴(∵_，∵)>>牧高笛上市到现在就517,-99
56374,8.79加仓了试一次。,-99
2899266,第一创业这,-99
64826,上港集团将成为带领沪深股市走牛的绝对龙头,-99
3343415,云贵水火置换实现三方共赢 水电消纳6.2亿千瓦时,-99
2447406,这是一个比较重要的因素,-99
3002287,买入400手,-99
2419809,继续打压吧！我捏你两个月等你打压到哥在补仓[,-99
4345635,603136,-99
2434040,以中证军工指数为例，目前其指数PE在95倍左右，,-99
49853,跟着板块弱反弹。是好东西H股不会弱成这样。,-99
3590642,我就是2015年5月份的高位站岗者！！！！我在这,-99
5016794,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
2540558,量缩的都没人交易，庄家要不压着点早飞了，,-99
4073066,今天坐等大盘站上3200点,-99
5036613,江苏万亿国资改革总目标既定,-99
1131967,"天房发展,中南建设,中国石化能涨3个点吗?",-99
4157882,603035:常熟汽饰关于公司变更独立董事的公告,-99
1663149,上方全是套牢盘。,-99
3694770,弱弱弱1,-99
2281164,不为妖魔唱赞歌，只为苍生鸣不平,-99
1175719,不管有什么利好与动人故,-99
563394,经验，这票，横久了必跌~,-99
1686773,盲目炒创业板的下场,-99
4106818,庄家开启阴跌模式,-99
2465038,凤凰股份(600716)融资融券信息(08-10),-99
3241008,[赞][加油][加油],-99
3399740,线都体现出你们对中国人民的深情厚谊个本,-99
2461643,状态，已收到！,-99
4830490,妈的追高了,-99
535736,下来正好,-99
4454081,今天大涨5?个点以上,-99
330238,12元的本还有吗？,-99
2051090,看看主力能否拉上5.2元？如果不能上去，4.83应,-99
3304966,拆除巴铁 黑科技云端跌t,-99
4905499,603595:东尼电子首次公开发行股票招股说明书摘,-99
655134,砸到8块把小散杀了抄底,-99
1863984,大跌已有连锁反应，先出来观望,-99
4410420,今天有吃大便的也不涨停，真不给力,-99
5286733,正裕工业发来贺电祝福安正时尚天天拉涨停股价冲,-99
3146212,秋林布局通航是明智的决定 后期肯定会来一波的,-99
4614628,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
1460415,青松利好不断，股价横盘阴跌。就象下面那幅照片,-99
4527269,今天主力借板块回调来打压吸筹，可以说是顺势而,-99
553058,盘前信息早知道（12.14）,-99
587428,你的员工拼命干你的股价就这表现你太对不起员工,-99
2278147,两个字，傻逼。爷爷卖了芯片股，再杀回来。,-99
3071660,囯庆中秋双节小长假      需要资金的          ,-99
2491054,中小,-99
4481453,完了，疯狂出货，看样明天要跌停啊,-99
1045195,原来股指可以操纵的,-99
3569605,我就没有搞懂 这么好的票为什么那些猪八戒还要,-99
1346711,也是不愿意,-99
4247846,这神经病公司！,-99
5315120,停牌前有仓位的报下,-99
4072496,哈哈东醒来,-99
635360,搏一博，单车变摩托，再拼一年看看赚多少？,-99
5333332,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1955389,长电下跌过程中，今天如能稳住，可适当加仓[鼓,-99
3765763,快跑。22接回来,-99
5434246,我们都被这只死股征服了，投降吧，再不投降吃不,-99
2770018,狗庄，我的成本在2.1元，你砸的到吗？,-99
3630327,庞大集团庞大工程机械(雷沃服务支持中心)入驻曹,-99
4781130,公司的核心优势，大家必须看看，我梳理了,-99
3079309,看样子，要到6.15 左右，幸好亏了三千跑了，要,-99
3819448,为祖国祈福,-99
3551505,那些野鸡獐狍各样野味,-99
3025332,红埔研究院-这样的行情你该不该下手?,-99
5083508,为什么2015年6月30号,-99
4650228,天天下跌，下跌，又下跌估计大家都麻木不仁了，,-99
2495489,87家上市公司遇高管辞,-99
3206799,那个淘气天尊公开歧视同性恋！拿着无知当真理！,-99
2844416,商准备就绪了么？,-99
3321613,航民股份你妈B主力都被套了还跌你妈B,-99
1933808,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2991895,新股融资的1817亿,-99
5120237,此股15都高估,-99
4071224,股神说跌也错了,-99
3612806,即市场4000点之前，可大胆进行低吸的10只潜力个,-99
4421578,在金融危机后的3年里卖零食,-99
4085976,今天下来，尾盘是上不去了的,-99
3535201,北哥的贴一上新的就删罗，可怕啊，嗬嗬嗬,-99
744270,吴总结婚股价稳定特大利好，明天抢筹，吴总欢迎,-99
