,content,mark
2177369,好好拿着吧，打压房地产。,-99
3513486,常熟银行今天没有接盘的了,-99
2875667,让有管理经验的企业控制是利好,-99
2542996,市场是有经验的人,-99
2870291,与主力比耐心，不要看盘，反正每年还有分红,-99
3849128,好股，好股，大家都别买，我明天来拉,-99
267773,当判断失误，买入了下跌的股票，,-99
315745,天猫618收官之时 马云张l,-99
1315518,没想到迎来的却是高开低走,-99
3339344,如果T+0，那些清仓减持的根本发不了财！,-99
2945200,嘻唰唰嘻唰唰,-99
2493241,卖了就涨。,-99
3916648,中国新闻网刚发的大连港利好消息,-99
3152598,游戏涨，它跌，高送转涨，它跌。敢一直拿着它的,-99
279667,1313紧急复牌，如果管理层要堵人口舌，那中葡很,-99
3172205,巴菲特哦,-99
4744192,我只关注业绩翻倍式增长，估值20左右的股票！,-99
3729233,真的要补缺口！,-99
919219,高盛唱空中交股份意欲何为,-99
4376908,我服了东心,-99
1096293,平高到底要跌到什么时候才是头啊？,-99
2047769,“等我炒股发了财买房买车风风光光的娶你进,-99
2314312,是哪个龟儿尾盘刻意打压或出货？,-99
4779684,算好力：明日涨停价是35.83元,-99
5556771,一字，抄,-99
4531562,完蛋了，感觉周一不妙,-99
2963423,强烈要求严查操纵上证50的幕后黑手,-99
4483563,下午跳水！你懂的！,-99
228447,举报到坐牢为止,-99
3671632,有本事跌停  嘛比的,-99
302483,必须红盘！您知道的,-99
3955671,关注；才5元的锌业股份,-99
3142115,1年了,-99
4447886,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
5120665,个人感觉，文明勿喷：趋势已经成立！要在37元以,-99
4852575,股吧挺冷清的,-99
719622,上午，机构资金己流出几百W了。,-99
2775240,大盘这么好垃圾狗庄不拉升，加仓300手又给套了,-99
562275,此处还要挖坑啊，这垃圾非要把散户弄死。,-99
3853023,"二,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
3925798,概念都涨股价居然找爹！是利空来了吗？,-99
4685702,柳州医药 赶快号召员工增持 公司兜底,-99
2517637,中国高校就是搞笑！都是挂羊头卖狗肉，与清华同,-99
1906599,板块全红，被甲午123弄的乌烟瘴气的，这种人必,-99
1198501,金融风险,-99
4048798,哈哈，现在买入后就可以躺着赚钱了[牛],-99
4318761,此前由于市场风险偏好处于低位，雄安主题因为业,-99
81265,总经理啥时辞职,-99
2293201,600673:东阳光科董事会关于本次重组履行法定程,-99
5271616,一季报速递：柯利达2017年一季度盈利2599.60万,-99
2267616,对当代大学生来说,-99
3200434,这股能破九，我就把工商银行注进江苏银行,-99
1526015,这狗日真的是个笑话,-99
4082941,我现在说万盛股份接下来会有至少三个涨停板你信,-99
5363384,这么大的动静，只能是国家队在做，一定是龙头！,-99
2815703,吉恩肯定不会退市，应该还有不错的结果！,-99
2676792,今天s,-99
3436999,创业板一度跌破1800点         。,-99
4809868,脆甜可口，值得拥有[微笑],-99
5284404,今天收盘25.66,-99
1339650,道扬镳了。,-99
4649189,603345:安井食品关于监事辞职的公告,-99
2327042,皇氏集团002329：广西400亿养老金看好的本地成,-99
940361,转债到期前都不容乐观,-99
2723989,还款方式和期限，利率上,-99
64055,沪指23日低开低走，收盘重挫2.29%，创出今年以,-99
5522638,兆易创新收购事项一定成功。,-99
2372482,还放量下跌了啊。,-99
1462201,加油呀东破,-99
5408307,卧槽TM的垃圾济南路游资！！！,-99
385686,还好没补仓，以为要开,-99
4408350,上周市场正式进入了年内的第三次调整，前几次调,-99
3411462,陕西黑猫主力萌生退意，边拉边撤散户跟风愿意不,-99
1335852,继续打压！,-99
1327663,美赞臣奶粉是婴幼儿成长的源动力,-99
3504092,净资产收益率一般般，跌停有可能,-99
843304,把自己给洗出来了哎,-99
5045942,"3676,当时中的是30676该多好，我定战略持有一年",-99
3078437,八、破强支撑线。,-99
4691653,跌的也太惨了吧。还是那个老师的话对,-99
518311,600151:航天机电关于召开2017年第三次临时股东,-99
4193584,西南证券看月净利润环?,-99
2115624,fdgdf,-99
3344741,来个涨停跌三天，不为别的，只为套人而来。,-99
1136488,创冠在廊坊有业务,-99
4592601,嵊州的股票不是一般人能玩的,-99
3434102,人妖粉一定牢记:,-99
4821700,11:25分涨停有信的吗？,-99
2821426,天天阴跌？啥意思？是不是要退市了[大便],-99
1425415,重大利好。。。大家坚守，明天涨停有望。,-99
2438082,猪力就这尿性。。,-99
3355499,联合新东方！参与万达私有化:皇氏集团002329 必,-99
2195360,值得一提的是，各,-99
173148,一条大河，赤兔马,-99
4869915,这主力没钱拉上去了，所以要出来一下，上两天疯,-99
684824,这你们就不懂了，这种股票最好做T了，早盘大跌,-99
5536265,股东人数要洗掉一半再说，怎么洗？次新涨我装死,-99
2922253,急跌之下的五个救场绝招,-99
4610132,还在卖吗,-99
5073784,形成新的均线支撑，或跌破通道下轨形成新的支撑,-99
4424175,一个月没啥行情，大家散伙,-99
3741852,6月19日，“富时中国A50指数”发布最新清单，京,-99
4213299,如果当初怀着梦想而来,-99
2580432,高开守不住，天天低开,-99
2764010,盈利4个点了。,-99
2479146,金融改革。。黄金板块,-99
4079434,遗憾的是人家简历看了却不收经理人很好,-99
1504059,金证不是基本面有问题，比你亏损的股票多的是，,-99
1523006,浅看博通股份,-99
4133065,A股太恐怖了,-99
2622108,呜呼哀哉！！！！,-99
5365442,603888:新华网关于使用部分闲置自有资金进行现,-99
2163091,勇于。,-99
1073793,看看各地螺纹的价格吧 日期 上海 杭州 南京 无,-99
970059,目前上海自贸港中第一梯队只有东方创业还未有异,-99
2408637,按半年报推测，全年5.5亿净利润,-99
4238799,涨了20%，散户已经在撤，主力控盘差不多了,-99
2616960,涨价概念股这两天都有所表现、这只票一点反应都,-99
2078315,军用量子通信等高新技术龙头:航天通信必,-99
365460,t飞妈隔壁 草你妈。。。。,-99
188403,要回踩16的节奏啊，,-99
551807,巨卵股份…说得没错，恶庄在，制造鸡吧的大公司,-99
4297617,短短一周瓜分100万股,-99
5318657,没有人气和没有量能的三无局面当中,-99
3677636,晕,-99
3905388,煤价触发红色预警 发改,-99
437300,彻查 写写信。,-99
3446101,（四）发行股份发行价格调整方案 由于近期国内,-99
1863118,跑,-99
586695,垃圾永远是垃圾,-99
751565,卖出是对的，估计周一又会下跌，跌了再买回来！,-99
332025,空手套白狼被硬生生地止住了,-99
272872,600083:博信股份关于对外投资的补充公告,-99
5208740,2万，一天暴涨2万！,-99
194784,本人今天宣布增仓2100股4.11买入，目前已有87%,-99
2453377,傻逼31,-99
3075392,上涨无量乏力，下跌放量砸盘。庄家图哪般？,-99
3047053,就这样德性的公司也能上市？？？,-99
4455606,日月神教，一统江湖！,-99
3303252,欢迎打压,-99
4199966,神号229911十12,-99
4006828,要是国际黄金涨，我们,-99
158996,今天是问询函的截止日，是龙是虫，赶快出来！[p,-99
3162643,股票已经表现出一定的流动性收紧,-99
3251858,还是老手法，早上拉高然后尾盘下走？,-99
594246,业绩出来了，众位大神预测下明天的走势啊！是涨,-99
1964020,为这句话，曹操杀了杨,-99
5334640,来回对倒谁还敢进,-99
318015,周线：金叉。,-99
1611530,注入马达稀奇，还不如注入柬埔寨海军,-99
382260,庄托真多,-99
