,content,mark
2969151,10日线是同济的压制线~~,-99
5269169,厉害，大盘跳水都拉不动你。是不是你涨停呀，。,-99
4792039,今天大单少不像昨天前天都是几千手的买卖,-99
4195573,次新股暴跌开启,-99
2809706,赌徒没赢的 庄家没输的。,-99
380087,笑哥带你秒懂三季报。一般这种公告看点是 （1）,-99
1680728,600505  要动的意思！！！,-99
914797,一动不动的坐在原地，顾惊世一副不将那朝着自己,-99
2758352,上升趋势已经确立，耐心持有手里的股票，至少4.,-99
4652268,603355:莱克电气第三届监事会第十五次会议决议,-99
2017901,是前列舒通,-99
5526302,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
3328602,开开都我的,-99
1062179,怎么办本来赚了33元现在亏8万吃不下睡不着,-99
3409934,必涨无疑，因为…,-99
542139,纸业涨价或成全年行情 相关公司高增长可期附股,-99
4309143,具有极其重要的实战意义,-99
2226280,呼叫万手哥啊，来来来啊，,-99
2481914,每天大概干145个小时吧,-99
5104566,昨天大跌八个点，今天涨一个点，狗庄，你全家女,-99
2864604,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4956454,大盘见底，茶花见底，走势越看越好了,-99
1216030,山东国资40亿不够就圈它80亿！80亿不够就圈它30,-99
4001874,太弱了业绩太差,-99
3980513,坚持追求真理的精神,-99
3113350,亏16点,-99
2205539,从来不发贴，现在注定与城投为伴了，从十二跌到,-99
346594,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1963188,估计要砸出新低来,-99
5301472,中了  35452,-99
4253141,来看热闹，这种股票还有散户玩，人才,-99
950910,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4082609,想在23再买的人，已经快发狂了，下午涨停！,-99
4289802,sb一部手机就是一个移动银行！移动互联网时代网,-99
1682997,我至今也有点不明白,-99
3295954,开盘拉升的节奏[胜利][胜利][胜利] 机会难得[胜,-99
3505509,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
29429,散户好好学习，避免被骗,-99
3609405,下午会有动作，大家不要着急,-99
920481,♂002342巨力索具＋♀600263路桥建设,-99
2456331,各个都在涨 你也加油,-99
1930749,周一[抄底][抄底][抄底],-99
4606260,今天收盘如果能站上5天均线，那么，股价回升的,-99
127134,高兴的不得,-99
5311679,中公高科，今天高开有可能的。昨日有的次新股就,-99
3587357,上半年42-45亿净,-99
3801410,大股东一股独大,-99
3762013,跳水了快跑。,-99
5149460,持续推进,-99
110375,趋势突破性上涨，这支票 一旦错过就没机会了,-99
2403061,劝过你们没？,-99
2679741,993,-99
1306353,使得此类流通盘普遍较大的个股。,-99
5343645,这个垃圾股,-99
5490115,清仓了,-99
4522530,明天最少低开五个点[鼓掌][鼓掌],-99
4106265,我不陪你们玩了，10年后再来提现,-99
5136023,相当于23元多的603518前不久,-99
2248448,差不多可以买了，最好再跌两个点来给我买进！,-99
693094,涨,-99
5524473,今天不过瘾,-99
1733013,要跌停快跑,-99
1223520,今天抄短线底的股友可称勇者，明天见利走人。,-99
2703588,28归宿公司的实际经营果然是按照我的预想发展,-99
3479486,跌到半我不会割肉的，我会买更多的！,-99
4332731,春风动力，我又回来了。,-99
2945517,GRD谁敢砸？大叶我下面4730万买单顶住！我全买,-99
4026854,国企改革，国管中心鉴于公司控股股东已由北京金,-99
4266721,这叫出货，不是吸筹，明白吗,-99
491250,走势探讨,-99
3638664,天天跌，好烂,-99
1340599,时间节点出现了吗？房地产价格虽仍然保持高位，,-99
3161294,17.08元压身价,-99
4633442,一定妖,-99
498852,给马儿吃草，让马儿快跑。,-99
1510832,尊敬的董秘你好：贵公司为何一直没有分红？未来,-99
4558198,有好戏看了。明天涨停,-99
204446,十个涨停不是梦,-99
3549613,神话说；财不入急门！守株待兔也是一个成语？杭,-99
2941294,有了股指期货和融资融券，大盘走的更加妖娆起来,-99
2662588,传腾讯华平等亿美金投摩拜 大单抢筹共享单车,-99
1328604,估计跌到9毛7左右补缺口,-99
4266524,精典之精典,-99
5523174,这个公司怎么跌成这样？,-99
2284010,四大机构集体减持承德露露。,-99
2090110,上涨无量，继续看跌！,-99
170482,中期趋势 保守15  极端21.5   长期趋势 保守20.,-99
1445182,今晚看呆13庄底牌喽~！~哈哈哈哈哈哈哈,-99
2700458,别看昨天涨,-99
3226680,古猿们团结起来，把指数唱空到2200点哇哈哈,-99
752570,冲高回落不,-99
620562,看到海亮教育，翻番了吧！,-99
3803162,小瘟鸡,-99
314873,2017北京轨交展汇川技术u,-99
2659583,又骗了好多人，可以开始下跌了，不绿就不买。买,-99
5154986,603738:泰晶科技关于就上海证券交易所《关于对,-99
220049,中信国安涨停，赌银鸽快了,-99
2040396,谁偷了我筹码，赶快还给我,-99
1990030,幸亏昨天减仓了，加仓了同州，要不直接亏死。,-99
2289742,狗x的，早盘没卖，一直抱希望，结果碰到个出货,-99
1713451,解禁31%  市值约200亿,-99
2700467,还要压盘吗？筹码差不多了……,-99
3526233,大佬跨周行情布局操作，20+妥妥的，要很上的稍,-99
122591,今天能不能涨停？来一波赚点菜钱。,-99
3655591,抄底时机[牛][牛][牛][牛][牛][加油][加油][加,-99
881317,那个谁把两腿放下，咱的股票咋办，不能卖一辈子,-99
1469240,反弹行情终来临，高度看利好情况，目前先看7.01,-99
5300250,昨天涨停板没卖今天跌停板卖出去了。,-99
3211298,看下面的封盘没有多少护盘的，主力加油,-99
3323242,股票多了钱没了，[俏皮]开爱的人啊不听劝,-99
2166141,好，加油n,-99
5108818,垃圾,-99
268019,金手深情泪目：零售龙头全面溃败！谁复牌暴跌40,-99
4672618,买一万股亏8万！买10万股亏80万！短短几天时间,-99
