,content,mark
2693814,看你跌到4元,-99
746859,真的梦想在奋斗,-99
3792438,慢刀子割肉,-99
2253573,这一轮下跌，大盘的支撑位置在哪里？,-99
1359122,今天可能跌停[亏大了]恐怖,-99
1422374,不是股灾？。,-99
2593002,一字板。,-99
1583151,多少人追高了,-99
174744,被遗忘的央企,-99
4827641,强烈要求删除38322 爱之故乡   散户的封单非常,-99
5078614,"两个大消息突袭,似乎已经来了？  [img]C:\\Users",-99
1294991,信托主业手续费及佣金净收入同比增长54.75%，信,-99
2029721,股吧里全体人一直呼吁,-99
3382405,我煮粥现在卖的,-99
2543673,发现奇怪的问题 跌就让大家感觉买 说利好 涨就,-99
955728,玩完了，这货今日MACD和KDJ双死叉结合前几天天,-99
1296410,赶快把跌幅收回，不然下周代价高,-99
3929293,十分重要的会议,-99
2296533,川投能源(600674)融资融券信息(10-16),-99
3928728,啥子叫反转看看高升控股底部放量拐点向上,-99
184976,海信电器绝对是可以拉升的，估计还会有几次涨,-99
620171,故意拉升翻红好发新股！,-99
1132865,马德，卖早了,-99
5401372,保证跌停    晚间养老金继续讲故事,-99
3485026,油价，油价，航空小命堪忧啊，油价冲破80美元是,-99
2305286,理论上定增可以砸盘低吸摊低成本，问题是能吸到,-99
2791757,为什么和尚能删帖，我发的帖子似乎不能删啊,-99
5533100,双底形态，看涨,-99
4253341,头条过来看看,-99
2947506,我家里买了四台长虹空调，刚买一台时候吧认为还,-99
2246740,千手哥[鼓掌],-99
5358139,放量回调后的缩量是最可怕的,-99
2138690,假如主力洗盘的时候再捡点便宜的,-99
1088189,常山药业后市继续看好！,-99
1410357,600405迅速进入，20%的仓位，9.30元附近进入,-99
1277835,这个叼毛庄家不死都没用了。,-99
2987780,不行了不行了你不行了你不行了呀，跑吧。好啊锣,-99
930880,大盘如期回调，后期如何操作？,-99
4401964,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
883555,当盘止跌企稳时，要对初选个股进行复选，选择能,-99
4119037,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
2376213,领高薪水，不思感恩，不懂分享，不思回报，尽干,-99
459133,畜生股，你要跌到什么时候,-99
2632255,今天怎么那么多119,-99
3016598,准备资金，明天加仓啦!,-99
1607981,新疆的日照和高原气候,-99
1886592,割肉 垃圾,-99
2451348,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3854382,一个交易老手的肺腑之言，句句箴言！,-99
1712288,今天小桩子要被咱散户套,-99
2051117,14个亿,-99
2443660,下午破8，明天破7.5，等死的节奏了！,-99
4649051,不是热点，没有关注度，换股。,-99
4844173,什么原因呢！这样跌跌,-99
466598,求你跌停,-99
814672,便出门千里。,-99
3890490,中国石油(601857)融资融券信息(11-30),-99
2040456,事实证明我对  务虚大忽悠 系统风险来临 估计是,-99
3581339,国泰君安李辰：2017年市场风格变化较大,-99
3839478,搞死一个算一个,-99
2562421,不论瘦子说自己胖了还是瘦了,-99
3116938,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4028193,改了名，草包还是草包!,-99
5273051,发生了什么事？谁能告诉我？,-99
953894,公司回复投,-99
2224787,可以确定的是，比你们的心情还要爽100倍！,-99
3866020,2017年大盘趋势分析及行情展望,-99
4446895,目标76元,-99
560502,门虫下午起要清理牛皮癣了！,-99
1067459,600305:恒顺醋业2015年半年度募集资金存放与实,-99
5090274,明天早上就盯它，眼睛都不要眨一下！[胜利],-99
3778694,阿弥陀佛北方冰己卖的买回来全市第一股买有发财,-99
1758353,对应的要素市场就是思想市场个言论自由个,-99
405712,垃圾，垃圾！垃圾，垃圾！,-99
3828473,增资了，砸个屁,-99
2455141,金瑞矿业：未来要么重组要么被收购,-99
1893232,山鹰这么好的业绩你在干嘛1难道是在吸血吗？,-99
3008083,丧心病狂,-99
4738309,为什么回复帖子的留言都看不到啊啊啊啊,-99
69543,黑压压的一片压盘狗,-99
2588227,据说亏损严重！不知可不可靠！,-99
1543852,大股东无非就是要压低股价进行资产注入，那大家,-99
2740010,"中储股份 ,今天压力位 10.58 ,支撑位 10.26 ",-99
2860962,不惧水军来挑战,-99
2443929,高台跳水，清仓观望,-99
3935205,大家要小心喇叭口w,-99
