,content,mark
554745,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4323659,看来8月是开不了，希望9月能开门,-99
2190966,永悦科技603879，特大牛股诞生。,-99
2170130,金杯银杯不如中小股民的口碑，在中小股民的眼中,-99
1910254,信雅达的市值已经接近ST股票了，资产负债也不高,-99
4696577,29.31买入50手，,-99
2528945,集合竞价,-99
2418191,今天正式关注,-99
1350340,海航集团26亿买的，就算打折扣50%也要13亿左右,-99
4136166,跌不下去了,-99
1030299,热烈祝贺三江购物被成功腰斩,-99
3764196,盘面观察。,-99
1072444,"止跌以后还是逢高卖出,记住弱者恒弱的道理",-99
307384,磨叽，就是等你割肉,-99
4916447,这么好的行情只涨一个点！,-99
4048930,看来真的无底洞,-99
2749313,高北斗：修整行情中抓题材小盘股,-99
5122250,美国怎样处,-99
845040,，跌了快30天了,-99
1737669,医药小镇,-99
4851399,实盘永远是最可靠的操作依据,-99
3262727,株洲中材航拍,-99
736069,江泉明天要大涨,-99
943439,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
4691290,回购计划今晚出台[赞],-99
2652822,难得一见大单，关键时刻大户出手,-99
1548705,什么叫优势，价格低就是优势，买放好了一定有厚,-99
221659,四次减持上峰水泥 浙江富润累计获利近2亿,-99
4101351,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
3917776,要到8块,-99
1117205,贵公司是如何控制采购腐败 供应商假货的 谢谢。,-99
4926300,唉！太弱了，居然低开,-99
3494885,明天开始双十一独行牛起，有业绩的新零售  0022,-99
510491,昔日妖股能否卷土重来？ 2017-10-11 兔哥AC  最,-99
2384440,600696:*ST匹凸关于诉讼进展公告,-99
4060077,我拒绝了她。,-99
2012718,手持北大荒，心里不慌张^O^,-99
2777240,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
5373262,555555555555555555555555555555555555555,-99
3706770,养老金一直说要入市，现在把蓝筹股炒作这么高怎,-99
1708350,孤独地跟随趋势走下去,-99
1766446,下文可以下手拣便宜货了,-99
1872811,我们不能退缩有时候,-99
2620140,大盘都绿的就不要指望这垃圾变红了！,-99
5420446,买自己的股票，赚自己的钱，瞎操心啊,-99
5555092,开始画线下午准时跳水,-99
3131481,加杠杆买入,-99
4806932,王妓勤学会了假药停质押套现的手法，有过之无不,-99
3568345,被套者要把握好今年中小板、创业板指标股最后一,-99
4340895,我服了,-99
1304098,．一般来说，人情旺的股票主力信心大点，可以源,-99
1542529,600461:洪城水业独立董事关于公司对外担保情况,-99
1301664,"宁波GQY预计净利下滑最为严重,.",-99
2716591,短期也不能说看空 因为他冲高吧 还能被砸下来 ,-99
4660532,太妖了,-99
1638991,沪深两市冲高回落???新零售概念,-99
3141422,600890:中房股份关于召开2017年第二次临时股东,-99
4284293,40的本，永久股东。有没有一起的？,-99
2010374,卖了辉隆的，今天停牌大重组，今天卖了北大荒，,-99
1450185,收购分心了今年9月,-99
4333537,我在36.6减仓了，换了其它股赚回这个B股陪掉的,-99
3103872,死人买死股，出,-99
2704403,明显的拉高出货,-99
2162877,600638:新黄浦出售资产进展公告,-99
905415,炸板迟早的事,-99
4134144,明天大中小散户清仓这种渣股，亏不可怕，最可怕,-99
260333,调整不用怕！,-99
4699508,最后上车机会！主力给支撑！让散户上车！把握不,-99
387839,主力潜伏动作已久，今日尾盘拉升已成定局，广大,-99
924602,我知道小散已一接就死，所以就是不接，你们几个,-99
1414391,．买股一定得买在买点上，否则你是很难骑住它的,-99
2906793,不要盲目,-99
2564674,汽车内饰巨无霸将诞生~~,-99
2491224,概念是什么? 概念就是那里锅加对持股,-99
1170763,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
5534185,砸盘割肉做空的狗王八注定做一辈子穷鬼！,-99
1933755,哎，又要发新股了,-99
2445995,大盘还没跌1个点，你MA批你就这样狂泻。,-99
4610260,行情发动前的挖坑。,-99
628938,让它跌3个跌停半仓4个跌停满仓哈哈,-99
3718360,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4302919,期指多空双双大幅增仓,-99
1882269,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2828789,从周技术看：主板中小板创业板下周一都将涨100,-99
1874984,尔康制药磺苄西林钠工艺造假证据,-99
3887432,8月最后一周 白痴西瓜狂买 股价低于净资产的银,-99
4115189,保持指数红，工作很到位。,-99
3340327,马应龙(600993)融资融券信息(08-24),-99
4872548,"上：六盘山上高峰,红旗漫卷西风。今日长缨在手,",-99
4467013,高管增发的股票交钱了吗，免费的，净资产降了0.,-99
474519,带病,-99
2799759,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
609946,只要这些过量资金保留在企业上 。,-99
4097519,[哭][哭][哭]每次看到这只股票，就有一万个草泥,-99
1461393,公司股价连续暴跌，公司是否能拿出比如大股。,-99
3487802,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
2210322,近期，国务院国资委密集调研国企公司，显示国资,-99
2841223,市场全天共成交3971亿元,-99
4456078,美国股市暴跌1.8个点，是一个大利空，难道我国,-99
232695,7.95建仓三层,-99
1417410,開盤犳子4.44……厲害了我的安泰集團！,-99
5185379,涉及20余家水泥企业集体发布涨价函,-99
