,content,mark
1217502,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1599426,别人恐惧我贪婪，公司基本面很好，只是受大环境,-99
1400757,121原地踏步,-99
3425621,至少对市场人气方面的影响比较大,-99
2788219,冲啊，杀呀，大盘又拉指数啦！,-99
1781135,外资发现进错股了，现在慌不择路的逃跑,-99
3184332,三千万，引导一个涨价题材板,-99
5236348,被骗进来了我操他吗,-99
5181145,马上到！,-99
3311364,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
3352693,从937移到977，还是有不小差别的。所以破了8.11,-99
3864833,饿死胆小的人，撑死了胆大的人，你们就看着办吧,-99
1392436,"你们连换股的勇气都没有,就别乱嚷嚷了,庄的任务",-99
3980993,买601949,-99
1284847,今天干的漂亮,-99
5451090,此股潜力是有的，不过还得清理清理对手盘和散户,-99
708912,三部委印发加快石墨烯发展意见 年产业体系,-99
5327788,一卖就涨,-99
3450953,这垃圾在次新股大涨的前提下，跌成狗屎玩意,-99
351962,上面套牢盘都不解放5.2附近的 明天要是能板 我,-99
1102529,三大原因看好七月份行情y,-99
3612956,上海银行实际净为6元！股价肯定会驶到6至8元！,-99
439285,这样作为格力电器的董事长董明珠来说就不用为,-99
1557034,冲啊大家快买啊要大涨啊,-99
883405,毅力以磨平高山,-99
3370919,果然举之不错，诚为有德行有禅心,-99
3423941,14:39今天上会的三家IPO全部被否 首次0通过率财,-99
3539626,价格低于价值很多。建议买进长线持有,-99
2297467,满屏的216   真的好任性,-99
4659927,最后的机会，割肉离场,-99
4110622,14.4好像买不到了。,-99
627056,前期提示成,-99
5129250,答 尊敬的投资者，您好！公司汽车内饰饰面材料,-99
1658397,上档次,-99
4199827,太君，我是良民，饶了我吧,-99
1753256,跌到9.5元,-99
4164598,这个票注定被抢庄～,-99
3539830,今天7.5接回来了7.99抛出的一万股,-99
3482773,17.0处等你!,-99
2612862,亚泰都会:董事会关于对2016年度审计报告出具无,-99
1644239,主力有本事砸个跌停！我要买点玩玩[大笑],-99
3894225,第一次骂国企真爽,-99
1393610,打压到9.5左右增发公司配合庄家。,-99
2800935,"主力出货了,只有卖出没有买进",-99
2200171,巴菲特支付  尼玛劳比不打滑[大笑],-99
2110359,垃圾股将跌到你不相信自己的眼睛。几毛都有可能,-99
685601,涨一分钱让我看了半小时,-99
1008194,很多人成本在65左右，不走还等什么呢。,-99
2147237,马上卖出,-99
4094397,603016:新宏泰独立董事关于调整公司发行股份及,-99
4087821,走了，明天低点接回来[微笑],-99
237211,这是一个不讲诚信，不受法律法规约束的企业，全,-99
2873788,草泥马的,-99
1630656,:从十二元跌下来以有%之36了，惨烈，套了多少散,-99
4383456,铁艺愈来y,-99
67040,全部卖了,-99
2017674,有媒体对于提高房贷。,-99
3739490,分红何时到帐:。,-99
2638013,其实你们知道吗？如果你现在拨通110说黑豹股吧,-99
5496025,再降低是32.88.有能力的就坚持下，没能力的就趁,-99
2894032,格力电器又一次承受短线利空的冲击j,-99
3986642,低位底部放,-99
810519,天生韭菜命，刚割完一渣就想涨，不暴跌就不错了,-99
1884198,净利润十亿市盈率是9.5..,-99
1076563,看来要做中长线了[买入][买入][买入][买入][买,-99
4748434,和邦生物分,-99
5077029,中报肯定让人大跌眼镜,-99
5467463,我走了，你们玩吧,-99
3869665,时肯定给你,-99
2739614,蔬菜的9个营养误区,-99
2775141,万润科技:董事会关于本次发行股份及支付现金购,-99
2716406,全是散户买,-99
2915541,广电网络(600831)融资融券信息(02-20),-99
1582221,"重要提示：狗庄跑了，再不跑就套死了,快跑啊",-99
1528766,今日建半仓11.03元，9800股,-99
584873,如果国盛能够将之前减持的股票再增持回来就好了,-99
2592889,横盘,-99
1001990,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
4410339,上午是买33.3元，买点,-99
299710,"今个只有你一个一身正气,咋回事?。",-99
3440724,这是长线股，短线的走啊！,-99
3258094,市场人气特征,-99
