,content,mark
4886452,603585:苏利股份第二届监事会第六次会议决议公,-99
1052938,4.70元买进5元以上卖出，一年时间，方正证券资,-99
4079486,不跟大市的恶股,-99
1430044,二颗探底十字星，下午开始反弹。探底成功。。,-99
3208390,别指望主力了，要是没机构看的上，今后一年都是,-99
3299388,供暖季不涨,-99
3563158,大盘今天收阴,-99
3727800,马到成功的事太多了，马忠还是很有能力的！,-99
811191,圆通每天都在跌，为什么,-99
4438508,其依然有资金借到深港通不断的买入,-99
5207745,锂矿的大幅上涨严重吞食雅化的利润空间！,-99
2470841,不骂也跌，越骂越跌!滚刀肉!,-99
5179400,又跌,-99
3978848,每天尾盘都砸一下，嘿嘿，有本事下礼拜再砸，越,-99
4926246,人都很怪，现在不敢买，等涨了五六个点就大买特,-99
726721,都TM的别劝着，丰收别劝着，三炮别劝着，俺就是,-99
1506439,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
979817,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3339412,%9%9宁波港601018祝新疆天业涨停板,-99
509760,你还要死多久,-99
4132197,6.5元企稳\t,-99
2566327,这吧里今天怎么这么多神精病的，是那个风人院放,-99
5443207,浙88888888：科普一下，高手操盘中仓位的概念与,-99
793668,哈哈一帮S B被忽悠了吧。,-99
3220734,东方证券(600958)融资融券信息(10-31),-99
931142,空军，赶紧砸，每天这么少的成交量，不然主力拿,-99
664776,大跌之时，必是反转之日。,-99
974261,区块链技术的视野。,-99
2746744,马达加斯爆发鼠疫,-99
2327507,分析判断百川能源雄安概念绩优股，强力洗盘志在,-99
4317742,翠微！无庄…垃圾中的战斗机,-99
2492681,股吧日报今日市场热点稀缺，下周又将如何？,-99
2198055,再也没有他的身影,-99
4076879,定增股要等批准以后才可以关注，只是关注,-99
3524486,兑现兄弟的话，看了特别舒心！谢谢兄弟，满满正,-99
3659703,快跑啊     不跑下午跑不掉了,-99
2405520,庄家出货小心践踏啊，悠着点,-99
2024432,方正科技拟被罚60万 或引发大规模股民索赔,-99
1426454,公司又开启并购之旅啦~估值提升加速!,-99
4272261,减持新规后应该注意哪几点？,-99
1401948,今日收盘1.16元。,-99
1699549,的配置价值(在贷款利率不上调的前提下).,-99
4342022,《抄底：600577 精达股份》,-99
4935576,快跑，出新闻了，涉嫌利益输送，要跌停了,-99
192246,终止增发。,-99
5085718,主力，看看人家航发科技，航天动力，怎么就不学,-99
2627275,W,-99
5042429,牛逼居然不撤哈[大笑],-99
3379574,重钢到顶了，有图为证,-99
5238076,要跌死狗了 形态看 没有底,-99
4484021,格尔软件:董事监事选举累积投票实施细则,-99
4221988,这价位，每位中签者每人买1千股。[胜利],-99
2741851,中储股份(600787)融资融券信息(08-28),-99
744026,绿豆芽,-99
2157183,只爹不涨股,-99
1076141,割了。。。。,-99
1440847,天润乳业9月21日盘中跌幅达5%,-99
2366440,快跑呀，主力出货,-99
1634323,早间播报。,-99
4782095,注册制后这些股票都一文不值,-99
365831,员建议为比特币设定不得杠,-99
4698840,刻意打压，是吸货吗？,-99
1254655,这走势是为了走的更远飞的更高,-99
1835569,除非你大涨，要不我们小散不会卖的，死磕到底,-99
3850144,大月线3浪上升会涨到45.21元吗？,-99
1811065,干净的资金运作,-99
1227397,非常好  今,-99
3819220,主力出击8股(名单),-99
291709,真不知道王钧是怎么坐上总经理位置的，白河山先,-99
3964385,为行走在危险边,-99
2838154,拉。,-99
535817,这种股原来抄不得底的，因为没有未来,-99
5070319,石英股份：拟3000万元参与认购新三板企业凯德石,-99
50043,关注超级品牌的超级价值,-99
4135455,不作为你买卖的依据,-99
1295962,涨的慢，跌的快，能真口气么？,-99
4639946,这股票不行了，估计季报会踩雷，快快逃命,-99
4303960,次新大涨，你为什么不涨,-99
2801828,新奥股份追入者全套牢！,-99
5337340,给你压个1000手还想起来？,-99
5272078,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
1279823,而过呀，这,-99
2512783,低也低不过五日线9.8，佳都雄起！,-99
568821,号外！！！北汽全票100％通过发行A股事宜，明天,-99
945297,多的不说，解放军加油吧！！！,-99
1277419,NM还不拉升，就冲一下就萎了[不赞][不赞][不赞],-99
5052168,卧槽，刚卖就拉,-99
2797111,15.4的本,-99
2505217,垃圾，跌得比那个都快！,-99
2932793,甘薇为什么不能像刘涛,-99
535168,按预期进行，二十点进账 ，今年饱了，谢谢主力,-99
1343610,挂单卖的都赚了，挂涨停买的今天更赚了，嘿嘿，,-99
4003922,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
5309162,该股票刚上市就亏损，价还这么高？有假！,-99
2504865,波浪理论研判：二浪调整也会见新高---平台型,-99
3586456,臭狗屎,-99
4993801,调整不到位！需要再次,-99
4591513,刚发现这股，牛的不要不要的,-99
1074925,投资者们最好别透露成本，庄家主力是集团军，耳,-99
772597,下午抄底成功。！！,-99
2528459,故人何处,-99
5477535,为什么不能发帖,-99
2327405,这个股13元还是值得买的，就是庄家做盘手法鸡贼,-99
1614662,尾盘必跳水，机构想出货可惜没资金接盘[大笑][,-99
3011634,定增价格出来前，会压制价格！,-99
449065,怎么办？7.9的本,-99
3050639,特么的三个半小时七百多万的成交量，不服不行了,-99
3861119,我发现大盘涨的时候，手里的股票也没涨；大盘跌,-99
2668751,财政部、国土部拟联合发,-99
4164913,静待晚上中报！[想一下][想一下][想一下][加油],-99
240182,刚刚看到一只股，此股从87跌至6，军工第一股10,-99
1108849,限制减持？这家上市公司的减持计划中已有破解法,-99
789900,计明天有合适进点货的机会，开盘前15分钟，这,-99
237316,保千里非常贱卖一代手机，较快筹钱！,-99
