,content,mark
308437,上证大盘指数稳健运行。,-99
3962165,回复不给发图？只能发新帖？,-99
5169808,次新股新宠啊,-99
516590,"没有任何利空情况下,权重砸盘就是耍猴的...。",-99
1979533,孙子！跌停价给我坚持住。,-99
2066347,纺织产业的强基；行业的翘楚——航民股份600987,-99
3225174,想去把他老窝端了。,-99
1116360,嘛的，主力真的有点黑，硬生生的我在13.75接了2,-99
3446163,证监会怎么不强制这骗子公司退市啊，重组成功还,-99
185601,放宽心态。肯定是要拉升上去的,-99
2816586,这个吧里不缺刷屏托，缺散户,-99
1792424,蝶舞刻碟,-99
3291529,北矿院士真的傻，想搞飞碟非常容易，按照我的思,-99
4408223,畜生的庄，搞得老孑昨天又加仓一手。一手你也要,-99
3548945,哦等于今天借给庄家9千手？结果还是没有砸下去,-99
3642808,北车的朋友欢迎讨论南车4、5、6三日走势预测，,-99
3095582,控股股东及其一致行动人违法违规信息披露的是什,-99
4360402,人为打压明显.下方有接盘,-99
2894788,多头现在已没有退路,-99
2898487,独坐在路边街角，冷风吹醒，默默地看着我的孤影,-99
1541169,散户们啊，锁仓待涨不就行了吗？还折腾啥啊,-99
2749158,收盘跳个水，爽,-99
5329803,抗战、抗战！犯我中华者，虽远必诛！！,-99
1887099,这股看来没有散户了，,-99
1341288,午后13:00火箭发射,-99
3807285,好了 周线上的金叉共振完成，下星期开始，进入,-99
4242985,跌的没有道理啊,-99
1330301,恨无人。,-99
679982,什么情况？,-99
760754,笑死了，大户出货了,-99
3190200,顶住啊兄弟姐妹们,-99
377931,卖卖卖卖卖卖，今天反向指标出来啦，大家快跑。,-99
3794649,还好今天早上没进,-99
2519403,这个垃圾高科，明天出中报，今天还狂跌,-99
18450,只能通过原程序去柜台办理,-99
2421645,什么情况？,-99
2103178,庄就知道打压洗盘，不知道中国小散不吃这套，应,-99
1831117,是不是？又阳萎了吧,-99
2712510,目前白酒的龙头是酒鬼，但坚信水井会不甘落后，,-99
4691474,连自己员工都坑的股，果断清仓走人,-99
3933034,光电动车就不止这个价，将来很多互联网大公司造,-99
987382,证监会核发9家企业IPO批文 筹资总金额不超过49,-99
4251484,白纸黑字慢慢看！小编只把肉麻的删了，其他都在,-99
790129,上海总部要求商业银行认真落实差别化个人住房信,-99
5043508,最后1小时线是要放量的节奏，有人抄底啊,-99
31651,在不断买进造成的趋势保持着完好的向上态势,-99
4827587,忍不住了，加到了五分之一仓，60手！,-99
1999008,收盘暴涨一分！！！。,-99
359874,时间是绩优股的多头，是题材股的空头！如果你买,-99
572997,您是行不通的..,-99
4788402,今日诱进来不少散户，近几日看跌,-99
3630229,庞大庄家妈死了，所以天天跌。,-99
5094813,冠城大通,-99
526327,尾盘拉升，非奸即盗,-99
2254643,再跌能跌倒哪里去？我也醉了？连跌2周了！ 还能,-99
4223844,反弹不是底，是底不反弹！,-99
382255,在稀土板块的K线中，北方稀土走的最强,-99
2023488,4.09进了方正,-99
3246986,投反对票！坚决反对减少出资额度！,-99
1795148,无量反弹,-99
3920529,刚才15.36元的时候 有一手1W手大大单 给吃了300,-99
4803758,鸭子就是个软蛋,-99
5225089,2005年的998点,-99
1598779,机构：人民币套利交易减少 帖子审核中，仅自己,-99
4937317,最后的1.5万手应该是散户的封单，明天继续,-99
4013762,我买的假银行,-99
2203243,京东方成都“惊”东方\t,-99
461840,大股东优,-99
4540417,洗的好，我服,-99
1378781,哈哈哈哈哈哈哈哈,-99
1141037,大连友谊距离涨的话还得要二十天，大家猜猜为什,-99
2857228,卖出宏盛817此股心情真好,-99
1069094,恒顺醋业关键词：调味品行业，行业龙头，百年老,-99
4060497,大宗市场，90天内减持2％．竞争方式，90天内1％,-99
280952,遇到这么一个事儿,-99
1340410,任投资市场弱水三千我只取一瓢。,-99
1171767,37分钱玩一天,-99
966123,600277:亿利洁能关于终止发行股份及支付现金购,-99
4895393,三季报业绩增长72%，在手订单充裕高增长可期,-99
4781071,关注博士眼镜300622！快买具备连续涨停板！,-99
811089,600233:圆通速递关于公司部分董事、高级管理人,-99
3591796,360概念软了 蚂蚁金服概念呼之欲出 君正振臂一,-99
790615,一点诚意都没有，这个价格，怎么让我战略投资啊,-99
1945380,起飞前的最后一次下蹲[大笑],-99
1047163,全球领先的股居然跌去20几元，不是骗子是什么，,-99
3757595,暴跌开始,-99
1879324,后来我们改变了,-99
2285842,600634:富控互动关于召开2017年第二次临时股东q,-99
5384140,近一年几乎没有涨幅超过5%的,-99
3438812,恭喜上周尾盘抛了的，高手！,-99
118988,一个做空比做多容易赚。,-99
2993592,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
1542055,佩服,-99
4898119,涨1元跌4元,-99
2273036,我就不信发不出来图了。,-99
4440618,曝光主力尾盘真实意图,-99
3670891,新华保险(601336)融资融券信息(09-25),-99
1217772,我来了,-99
1648233,依照惯例，出公告明天必跌…,-99
3979495,反单卖出：换股：300305裕兴股份：细盘：预增60,-99
