,content,mark
5517769,华夏幸福昨天跟，欧阳,-99
1098531,重大公告 我乐家居 此,-99
3583884,国泰君安(601211)融资融券信息(08-01),-99
3005707,长风要雄起[鼓掌],-99
1957393,我8000万还有朋友的一个多亿先撤退了，朋友们慢,-99
2726576,操盘手最重要的是盘中的应变能力。,-99
2525164,股票网站涨声一片，我猜跌。,-99
2071242,今天大阴说筹，可以上车了,-99
1086293,我乐家居(能逢呢呢高能)龙虎,-99
151122,bibibi，请给新手让道。,-99
2606327,果敢担当,-99
1693988,天富有两个问题向兵团司令汇报,-99
2107120,听天由命吧。,-99
752322,一天就墨迹的，是涨是跌你也麻利点[加油],-99
1828527,那么高的利润，解禁不跑吗？机构不傻，拿了三年,-99
1669622,换庄才能大涨！现在庄太软！,-99
56655,美丽下跌不可怕?可怕是年报亏?王仁年有承诺敢亏,-99
4902390,京东方最后一帖，至此,-99
3114766,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1996972,11.60如果没有特别重大利空的话，我会在这个价,-99
3328607,两部委近期将出重磅政策，优质军民融合概念股将,-99
1572776,一定会大涨,-99
3430498,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2373107,7连阴,-99
3938491,抓紧时间上车,-99
577150,再见了各位，这个股我赌输了,-99
1225978,这股最多下探到10.4，如果这个位置破了、就可以,-99
1075697,能涨停吗？,-99
3565467,投资，真正投资的是自己,-99
912132,今天脑昏又会扯点啥,-99
5397080,朋友已全部清仓此烂股，即将下降通道,-99
4769390,振静股份预计2017年净利润6900.00万元至7200.00,-99
3239849,跌起来很快,-99
5235940,6666为何一味疯狂的打压股价里面的利益输送内幕,-99
2673730,国家存储器基地项目在武汉开工 2017年01月03日,-99
3155254,股价算是还比较平稳,-99
227220,因为空头又进场了,-99
5549881,不多说，破前低没悬念，割肉快走！,-99
641492,拿着这个股干啥啊,-99
1788397,不仅拖累了整个河北板块的暴跌,-99
4741103,前段每天喊埃斯顿，从15.8连续跌到10.96不提了,-99
3332002,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
4776703,狗屁不懂，一点技术都不会整天在这里瞎BB,-99
2744004,东方不败的合理定价：0.40元/股*25位市盈率。,-99
1439704,这个出货技术杠杠的,-99
4804850,从短线来看，客观得说,-99
3584655,各位大神，今天买的可以不可以申购转载？,-99
4288939,太着急了 好好的 小单吃 不好吗,-99
1159119,人家跌你也跌,-99
2336008,走了算了，垃圾股，沒意思。,-99
1716994,是金子总会发光的,-99
5466553,直接跌到底，不要套了！,-99
2445782,南百的老友，我回来了,-99
2787178,20万股买入,-99
5332518,亏了将近20个点了，能回来吗？,-99
3091364,干嘛这样[哭],-99
4281146,分时图显示指数依然没有达到强势做多的局面,-99
5222778,被动上涨，没大资金介入，弱庄，靠散户抬轿子，,-99
4287714,看看同行广电运通中国长城你说该跌多少,-99
5143254,连个大单也没有，也不用卖了。等吧。,-99
960871,决定医药企业未来5-10年的发展前景的关键,-99
4989427,成交量放大，下午有没惊喜呢[围观][围观],-99
5066063,拜神，求中签,-99
4885836,603585:苏利股份独立董事关于相关事项的独立意,-99
5165944,大盘涨，你不涨，大盘跌，你狠跌！,-99
493065,这他妈的就是一只死股 走了  这个狗屁公司,-99
1114015,风转得太快了。,-99
1118014,直奔涨停吧[哭][哭][哭],-99
296803,异军突起！快速拉起！,-99
2859346,保监会要求险资做友好投资人,-99
2780260,黄金土中埋，等风吹过来，一但漏金光众人抢过来,-99
3569301,经过一年多的预热，美,-99
1202859,香港股市2017年第三季度展望,-99
3609363,此庄打压抱跌，一天一个爹,-99
4033599,卖了你涨，玩的啊,-99
3749472,成交量急剧萎缩,-99
768546,600221:海航控股关于募集资金存放与实际使用情,-99
4752461,吉比特你他妈四季度到底亏了多少钱,-99
2753102,有奖问答，g庄最喜欢吃什么糕？,-99
1945890,今天不穿泳衣，不穿救生衣，你丫的有种淹死老子,-99
302146,明天低开3个点,-99
3308599,傻子真的太多，也难怪给主力赚钱,-99
736117,跑了，十三掉到现在,-99
1287235,这垃圾天天在浪费时间。,-99
3574493,上海城投2015年8月24日公告关于《上海环境上市,-99
243504,从来没有一波像样的涨幅，跌起来到起劲,-99
4755219,中国游戏正在走向世界,-99
2629497,锐电: 加油！加油！相信你一定能东山再起。b,-99
2572569,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4585201,我国首条智慧物流快线投入运行 行业进入高速爆,-99
5084121,不论有多少形形色色的事情在发生,-99
