,content,mark
1428967,猪。,-99
4901079,603589:口子窖独立董事提名人声明(林国伟),-99
333831,世上真不知有多少能够成功立业的人，都因为把难,-99
4668166,这股妈的没的救了，主力儿子是癫痫，主力可能把,-99
743577,天鼎投资：曙光乍现 低吸机会,-99
4895762,603588:高能环境2017年半年度报告摘要,-99
272625,房价跌，租金涨，租售同权持续看好。,-99
1142485,吹牛比一个顶十个，两巴掌下去成了软脚虾。天路,-99
2787221,千万别拉起来，死死的按在板上面,-99
4486069,怎么又掉下来了,-99
646709,怎么突然停牌？没发公告,-99
5402122,纯粹是耍流氓！,-99
1869187,不涨！什么题材都是枉然……,-99
1852659,地震对房地产来说是利空还是利多？[想一下][想,-99
810612,近期快递出了好多大事，看股吧都没有这些消息,-99
2870399,第三。,-99
5003126,砸3个多点，反弹1个多点，再低开1个点，庄,-99
932846,酒精勾兑的东西股价要炒上天。,-99
2803453,新奥股份(600803)融资融券信息(10-09),-99
2120288,最后的买入就在现在,-99
1899954,为贫困地区企业发行上市开通“即报即审、审过即,-99
4002227,快点掉下来啊,-99
4931432,医疗行业下一个百亿级市场在哪？,-99
3127745,国投电力(600886)融资融券信息(09-05),-99
1581547,中国显示历史性时刻：成都京东光电科技有限公司,-99
2146371,中软国际与,-99
4763200,你卖了吗？,-99
5237089,双12龙头,-99
2885075,为什么没有成交量会红盘？到为什么没有成交量会,-99
3765902,三年持有计划,-99
4896748,“十三五”土壤修复市场空间超4.6万亿元 土壤监,-99
4938827,天创争点气,-99
3474272,庄家吃屎，还搞个十字星。,-99
711836,虽然原来公司给我的底薪已经到了2500。,-99
2095819,罗定停一次牌，全都疯了。整天幻想着涨十几个板,-99
1141918,臭不要脸的公司,-99
2936123,就你垃圾,-99
157041,石化双雄显得相当霸气,-99
111493,会ST三一吗？,-99
3149658,要不要我卖点？我不卖他不涨,-99
163887,鱼跃什么时候正式入主华润？后续有什么动作吗？,-99
2427148,我只能说运气啊 你还好。京东方果然牛。涨点一,-99
3396677,试试看,-99
12503,全国第一聪明企业的大机遇来了！ 安徽全省105家,-99
1595163,这股这么好的业绩和概念，为什么这个样子,-99
1491240,长线医药四白马,-99
684225,比如说增持,-99
1564875,未来可能会有更多上市公司加入到卖房队伍中来。,-99
3176346,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
3317116,回购应该是个利好。今天怎么开盘,-99
5473192,马上新低了，ipo节奏不变，次新股没法翻身，大,-99
5434086,三大原因看好七月份行情,-99
1589268,资金一直流入而流出小?主力控盘业绩要暴涨所以,-99
4490061,套牢筹码锁定2年不放出去小心！！！,-99
1651958,从环保的要求和供给侧改革、小企业生产己被关停,-99
2042385,今天走势超万科,-99
4842541,越来越重要。,-99
234126,梅林，这个老庄股，看来很难涨呀,-99
1379796,早点,-99
3422417,故意打压,-99
5288632,通用老爹带带儿子呢,-99
1223635,这样都不涨停，估计又是陷阱,-99
5089567,你好  公司是不是出了问题   怎么还不如亏损的,-99
1447350,从目前来看，尽管今日市场依靠上证50收出反弹阳,-99
3365453,净入,-99
2867224,雄起啊你,-99
4076961,早点倒闭吧死垃圾快退市不要害人了,-99
2407130,沱牌舍得(600702)融资融券信息(10-13),-99
41007,骂这几只此股必涨,-99
4768915,新股网下申购询价建议报告（振静股份）,-99
1063366,凶多吉少,-99
5242512,作出选择的时候到了，本人偏于看多！,-99
4406233,明天破八十,-99
2149876,底部由于大量收集筹,-99
779715,又踩踩地雷了。,-99
471391,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
1781802,吧里来了好多看多的托，不卖等着套吧,-99
1479017,6月22日,-99
1871905,吧想亿的市,-99
785842,不会射下又没了,-99
35973,不卖,-99
3369120,真TMB瞎了眼，买这种垃圾股[不赞][不赞][不赞],-99
1962935,走进股市的人就应该把自己当作一位走进森林的猎,-99
5209836,新能源的发展趋势和速度那都是勿拥质疑的，那么,-99
2480475,今晚公告半年报，今天的表现会预示业绩怎样？。,-99
4908643,宽家军威武,-99
2949990,【深交所互动平台：侧面证实000607*ST华控的重,-99
398661,刘绍勇要与原南航司献民一样！一抓就好！,-99
4501901,硅头的故事之二十一集半,-99
3481589,你涨锤子，今天涨一角，明天就要跌五角，求求你,-99
4738720,行业下游需求有所升温 线性类化工品持续走强,-99
5350755,逼近上限行情面,-99
3734280,而是一种利益输送的手段,-99
5320238,这么个砟法估计不是大利空就是资金链断了,-99
1280256,"红星发展,发图给咨询股友无关涨跌据此操作后果",-99
4697004,只期待敢死队来拉一波,-99
2510429,3.66介入部分仓位。,-99
2634168,我的帖发一条就被删一条,-99
832746,董秘您好！请问4月14日股东人数，谢谢！t,-99
2573761,主力有本事就砸跌停,-99
4686104,可以抢了！,-99
4743446,今天最大看点就是尾盘，单骑救主,-99
825363,今天6块突破不了,-99
3142109,格力电器又一次承受短线利空的冲击,-99
3592475,有戏,-99
2055151,5.7的成本我就不信你能跌到我成本价庄家我吃定,-99
2834220,西江大傻从小智商费劲。去上小学不是忘带书包就,-99
3710004,你妹的通用……,-99
5424156,[图片],-99
3122913,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
