,content,mark
5393163,中持垃圾,-99
861424,年底50元见,-99
5454252,你就是个垃圾。再见。,-99
1546164,6.08接点回来,-99
3026109,现在上市公司所报业绩可信吗？,-99
4507210,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3823438,没有主力的票就是动都不会动，真是说得对啊，强,-99
1804211,今天是不是该出回复函了？俺的002089，000007都,-99
5170203,前天都已经埋伏好了，等主力拉,-99
5039326,主力真傻，这么多盘压着洗，而不顺势拉升，机会,-99
4368729,七月指纹芯片大数据出货量,-99
3725739,公司早上市，公司人员观念还末上市该股现状，发,-99
4967184,方大炭素又涨停了，杭电股份加油！,-99
1951530,周线红看兵多头排列[大,-99
621331,一点量都没有，辣鸡玩意,-99
1822666,国际黄金在涨，今天山东黄金收红已不成问题,-99
4466858,筹码难收集  前面没涨停是硬伤,-99
198322,南高是另一个长春高新吗？,-99
621975,凯迪生态(000939)融资融券信息(06-20),-99
4946720,目前已经走完下跌五浪，下跌风险较低，但短期内,-99
2825197,获取比较好的收益。,-99
623884,融资割出来了，可能要破七,-99
4690402,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
78983,区域电力龙头装机结构持续优化,-99
5330846,觉得黑五类越来越没前途，黑五类+弱庄=无敌，一,-99
3963040,籌錢129億為了是買20只集裝船，是為了再擴大船,-99
5065733,希望能在11月份开张 今天中了一个济川转债 也算,-99
586482,8.21创业板指回踩5日线翻红 中科信息引爆次新股,-99
878168,从结构上看今天要起飞不然2年横盘内功就白费了,-99
5009160,603655:朗博科技首次公开发行股票发行安排及初,-99
2408384,沱牌舍得8月22日盘中跌幅达5%,-99
5395915,603906:龙蟠科技关于会计政策变更的公告,-99
5291638,下星期一会不会停牌，今天我跑出了，涨5点多卖,-99
484549,Qfii大摩为啥买这只票，而且十元钱买的，套成孙,-99
1107541,走势实在太漂亮，本人都被洗了不少筹码，服！,-99
1145501,沃特股份为5G、新能源汽车提供革命性高分子新材,-99
4013535,[不赞]在华夏银行ATM机存款少了几百元,-99
2744896,跌幅榜中文我是常看见，哈哈d,-99
2282081,几周的涨幅两天就跌回去，狗侨个辣鸡！,-99
3784861,无所谓 随便跌 反正 我没有损失,-99
357818,2017-9-15大盘3376成压力，再跌破11000将观望。,-99
1959927,超级大单在打压！,-99
4220309,什么破机构。一点实力没有[哭][哭][哭][哭][哭],-99
3816980,尼玛滨化吧没有几个说滨化的 都是一些和滨化无,-99
1630566,所有小投资者割肉后，明年三季钴就正式投产了！,-99
5290017,主力打压严重，看来今日难有行情了。,-99
4095800,空。,-99
1822643,利空出尽就是利好！该翻身了吧！,-99
2118894,申达主力以机构为主（长线），而龙头东方创业则,-99
790001,股东人数的下降,-99
5483231,逆势压盘，隐藏利好或者利空,-99
367646,Kdj指标的继续低位上行,-99
31510,高处不胜寒啊！！！！,-99
4026776,骚逼股股,-99
1362155,流通市值才60个亿，就是涨不起来，抛单不断，是,-99
1585494,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
3371387,快跑,-99
4241872,这垃圾主力很狡猾，这会儿压大单,-99
1281449,全民力挺啊[赞][赞][赞]\t\t\t\t。,-99
3518714,当心走出去年12月8、9、10号的走势。,-99
4375815,新增20万吨瓦楞纸 硬板纸产量！每吨净利润1000,-99
485425,该公司如官司打赢了，可获返回已失去的利益，这,-99
297119,在咬定不放松的基础上，择机应对,-99
1509060,“IPO加速与股市下跌无关,-99
798312,在春暖花语间编织一个梦想,-99
4787254,看了我那么久帖子的人还不明白一个道理呀，一般,-99
2469555,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4253380,603768下一只，全网首发,-99
1147737,高分红，低市盈率的股票都在上涨，大东方不属于,-99
1568784,+,-99
3174215,今天我又加仓了  加油  始终看好,-99
3524977,神助攻，上交所给免费做了个大广告,-99
1300541,千手哥重出江湖,-99
4768098,空狗生日畜生！,-99
588989,18.88万股在二级市场随便轻松就卖了，还要去大,-99
2522747,看万山红遍，层林尽染。股民何时露欢颜？！,-99
499023,为什么不给我一段长一点的真爱,-99
537964,傻刀驴又出了什么新的观点?,-99
806258,5.8买的，呵呵呵呵,-99
2117826,早知道昨天卖了，,-99
1105704,黄金投资并非堵博，入市需看这几点！,-99
2869181,深V,-99
2359255,注意跟踪逢低关注,-99
1761726,此价位可抄底,-99
603039,如何使用KDJ指标选股，实战选股术,-99
3592745,牛逼了，君正！一个月交易日才22天，你资金净流,-99
5479406,反正一股也不卖[大笑],-99
4711214,还好中午忍住，不然又带套,-99
298213,特变电工下属公司投建风电项目,-99
3777274,新低了，怎么还有那么多人出货？这个家伙还有希,-99
936115,买进评级，这股国家指定给雄安新区输送电气的,-99
1476299,坚持坚持！明天涨停。,-99
1359488,002437,-99
1772720,全球铅市供应短缺37.6万吨,-99
2602396,海航集团拳头产品HiApp正式上线,-99
3091764,那些傻逼狗怎么这么死脑筋！光伏现在已经是产能,-99
389834,新兴市场股基“吸金”。,-99
1937247,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4428583,再抛叫割肉,-99
2730525,万润中报揭示一信息,-99
749957,帝斯曼宣布2017年和2018年维生素A工厂停产计划,-99
1276941,看着很坚挺，但依韵升的秉性，恐怕还得软一下再,-99
2111017,复旦复华旗下中日医疗健康产业基地开园在即 10-,-99
1351783,D的垃,-99
3208328,爱柯边的春天就要来了,-99
316979,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
5501114,底部起动股，可回调关注,-99
5189059,吸引眼球的时候来了……,-99
2709802,今天大盘如早盘所料。,-99
561682,没事，主力会时不时雄起一秒！[胜利],-99
3949149,卖房做空，假股市十年大熊，做空致富如检钱,-99
1408960,兴业矿业凶猛杀尾盘洗盘！。,-99
4705997,今天销量惨淡，开盘直下,-99
1988199,即便通过各种资本运作得以成功保壳。,-99
4174914,签约越来越少了，每天只有一家了，这样下去要变,-99
4240441,呵呵，有的调整，回来看看，今天注意站稳20.41,-99
4779476,过于集中,-99
1699146,哦，等着吧，要有耐心,-99
3928337,收盘前可能涨停！,-99
5225114,福斯特股东同德实业拟减持不逾200 万股,-99
2783133,快报：宝泰隆石墨烯产业真龙头物理法专利世界一,-99
1679605,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
2292390,大单出货？？？。,-99
2190324,站在300661遥望645，静静的，安心的等待复盘,-99
1822176,地缘政治的搏奕，中东、东北亚、南海、欧洲民粹,-99
598189,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
3502293,疯狂的杠杆交易已到尾声,-99
1822757,这厮太坏了，尾盘拉升就是为了多套人啊！哈哈哈,-99
3858652,不要激动！,-99
4143671,涨停板复盘：子公司与建大置业签订协议，利好涨,-99
615128,先呈走平势后开始上升，此时股价向上攀升,-99
5349428,对比金域医学，贝瑞基因，华大基因。重大发现。,-99
1013434,准备11元附近再买点,-99
369648,想指望贫瘠的土地带来财富 犹如指望智障儿考上,-99
4852289,603558:健盛集团2017年第一季度报告,-99
5390815,603903:中持股份独立董事年度报告工作制度,-99
1871949,而且在这次股东大会上,-99
4039366,终信！终信！终信！终信！终信！终信！终信！终,-99
3407431,一大新龙头板块正在崛起,-99
3366818,这么强是不是晚上有喜事要公告啊？,-99
5542733,此庄无心无德无能无种之辈，鉴定完毕,-99
2052531,来个涨停扫扫晦气？,-99
4112885,满分，不知道多少支涨了一分,-99
871695,谁能解释一下以总价1港元受让了1亿9千多万港股,-99
551823,癌股,-99
1436134,10以下抛盘很轻了，一百万股就可以拉0.2元上去,-99
1658061,操纵股价,-99
312135,凛然气概，又要p,-99
4027883,做空透空足主力的伎俩，5.66准备抄底，应该可以,-99
2461332,的成本已降为4元多,-99
3865191,我不知道它什么时候会倒下j,-99
544531,正正宗无产阶级！,-99
3399154,明天继续看调整，这点屁业绩又不是增长200倍，,-99
1430089,我本来是很冷漠的,-99
5167946,看今天情形,-99
2604011,好！狗托们我不出声你们吠吧？让你们主人打赏你,-99
