,content,mark
3588173,是要吃掉国安锂？[亏大了],-99
731908,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4046978,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
3422613,没有最低，只有更低,-99
996403,业绩持续高增长，发展空间大,-99
4402033,真tm奇葩a股,-99
1109792,闭上你的嘴,-99
1230766,下午000998張聽的話 600354豬力會嚇死 、、、,-99
2259354,连续阴跌，跌17天，真是奇葩，堪比股灾,-99
3073774,300170为无人零售概念，汉得信息,-99
4392591,你妹的垃圾股,-99
4618013,价。笔者的理解是，“稳,-99
5131849,145203+14求中签,-99
1205625,国联评级：涤纶龙头上马炼化 民营炼厂效率为先,-99
4620073,收不到筹码把自己砸空了，,-99
3682012,"吃得苦中苦,方为人上人!",-99
922256,这股筹码锁仓集中,-99
1492820,今天不跌，绝对的妖股一只,-99
2375416,傻逼股,-99
5285004,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
4822306,距离回本也就差七八个板了，加油啊[不屑],-99
4683765,上市后换手率高，连续下跌后出利好，连续涨停创,-99
4033585,贵阳加油!,-99
27874,12月14日最低价成功抄底中国国贸,-99
3669683,垃圾啊。,-99
41381,这支股已无语，吧里都是乱战，这支股也好不到哪,-99
3125188,唯有国投吧才能看到配股是重大利好的高论,-99
1403169,万手哥啊,-99
3243621,聚氯乙烯期货暴涨，龙头鸿达兴业即将起飞。。,-99
755525,历史大底，千载难逢，此时不入，更待何时？！,-99
4229900,我被洗出来了，留下的发财！,-99
2723803,短期资金面趋于好转。,-99
2024983,承诺的方正医信注入怎么没有了，,-99
631184,涨幅 耐克股价大涨领涨。,-99
2711148,有人踩雷了吗,-99
2355980,100%涨停。,-99
2098448,证券板块指数今天收小十字星,-99
1823431,恶心的拉机,-99
2348058,收盘顺便拉,-99
1207386,9.08？,-99
967899,但是我觉得既然我工作了,-99
4229009,鸡多米少,-99
5143900,今天尾盘一定会拉升的,-99
3764239,艹尼玛祖宗，沙壁腊鸡～[不屑],-99
6626,箭上竹箭上竹,-99
3473039,这么低的价格，再卖的话就是低能儿！,-99
1133185,环境股性价比,-99
403558,脸打肿了旳不吹牛了,-99
5464344,明天将继续砸盘各位还是别接盘,-99
288638,今年最后一帖了，谈谈本次调整,-99
3807306,上半年，保险业保费同比增长15%，增速有所下滑,-99
4639272,傻逼，你才涨了多少，市盈率又不高，跌起来怎么,-99
3194817,沪伦通真的要耒了？,-99
2368118,飞啦,-99
4537041,有本事跌倒11块才算你狠,-99
4962173,明天涨停板,-99
1155622,破18.2就还会去17，不急,-99
6261,外面行情都起来了，关在这里面好无聊,-99
2981079,买格力空调，夏天到了。o。,-99
1504183,意思我买它们公司股票赔饯和公司没关系，是二级,-99
3318865,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
2487170,明天会跌多少啊？大家猜猜看，哈哈m,-99
245222,个个都想着今天高开就跑，想赚庄的钱，呵呵!,-99
989322,流进最多，涨幅最少。,-99
4146514,这个股票是假的，就是庐江县的民营商场，年年亏,-99
1055215,每天左右手互倒，最拙劣的庄家，真为花钱大股东,-99
1688792,保时捷推出碳纤维车，利好300699 光威复材 h,-99
259978,完善退市机制意味着：“李大霄”所提的“黑五类,-99
518053,—已经完了,-99
2005742,对方可是一个联队的编制，就你们这百来十号人，,-99
3276446,突破3139是底部完成。,-99
467688,！东湖高新！到底行不行，如果不行全体撤吧！,-99
1371921,这垃圾成了机构砸盘用的筹码，悲具,-99
1014553,今天会12连阴吗？大家猜猜。,-99
3452413,“双零”指存款余额和应计、未计利息数均为零。,-99
5090224,SB傻眼了,-99
914155,私募爆仓，清仓造成的连续下跌！,-99
952208,鼓掌吧欢呼吧，美帝进入二万时代！[鼓掌],-99
253463,本次下跌相,-99
3068277,解禁+ST=跌,-99
2527503,兄弟们 现在不买更待何时？下个月中报出来你就,-99
4924195,基本上洗到位了！加,-99
3768949,今天很可能要跌5点以上,-99
5019926,问下这个公司有没有什么问题 市盈率不高不低 感,-99
3324646,今天操作不会影响明天股票到帐放心吧,-99
1228028,应该调查青海润本，青海润本是内幕知情人，在忽,-99
4082395,是兄弟，一起喝，菜,-99
1384702,主力有病，楼下的接力,-99
5320653,我用飞科剃须刀，实际上质量不太好，总是夹胡须,-99
112434,统一买涨,-99
1342597,谁必将被社会淘汰,-99
1861580,不能连续涨停，就散了吧,-99
3514556,民生银行近日雄起，赶紧上车,-99
2720126,但这两只股票都表现比较靓丽,-99
576988,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
918989,今天这是一个很危险的信号，能跑就跑掉吧！,-99
1613472,都来说说当时为什么买这只股票？我是被一个叫程,-99
2546518,茅台喝多了，醉牛。。,-99
1294404,建议还是留点底仓，短线看空，长线看好k,-99
5489563,银龙到了越杀越买的地步！跌多买多！,-99
5400801,猜年报,-99
4215334,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2408342,这时候买就是作死节奏就是跑！,-99
4433799,一万股，今天47.88胜利脱手！,-99
5135965,"博迈科勿冲昏头脑 先看这儿,会有你想要的、、",-99
2831318,7月27日中小板指涨幅达1%,-99
1378606,下午庄家、主力如再不出手救盘，建议大家一起抛,-99
3939031,中煤，该你家带节奏了,-99
2984381,今天机构砸盘，股价处于3个月来的低位，是建仓,-99
290273,市场不可能跌到让水皮说的白拣钱的地步，目前不,-99
2628319,国电7月底前敲定合并计。,-99
2478185,都是跟股吧里一个叫 沪深万里5 买的,-99
3248551,慢来不急,-99
3338096,跑跑跑跑,-99
1675836,华丽家族(600503)融资融券信息(11-16),-99
3693455,小散户比较多，主力庄家没有出货的考虑，那股价,-99
1683312,这实际上是抓住了高送转的一个大毒瘤,-99
206959,普通股市价值 1 ,-99
3064251,停复牌的公告都造不出来了 还能加紧时间造问询,-99
2305669,再不买就来不及啦,-99
4669981,今天又没戏了,-99
4310308,万林死股，主力急于吸筹，急于拉升，小散筹码拉,-99
1999450,房价的下跌是大概率事件v,-99
2234804,600656 : 博元投资非公开发行股票预案,-99
1312673,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2901477,一百多亿市值，居然被几十万压着,-99
4992372,情况不妙，出场避险！今天开始下滑启动，换股了,-99
3114498,雄安概念开始爆发x,-99
3346978,贵广网络高清互动用户突破200万户,-99
1463954,哦才见顶大,-99
2215572,承诺人可以通过出售资产获得超额收益，上市公司,-99
3818380,18元很可能到达,-99
2034802,兴化今天反弹太漂亮，跳空缺口已补，多看看兴化,-99
2687058,股市这么弄以后还有多少人信,-99
414646,应该不会猛砸吧不屑],-99
3830083,严重警告，这个股票即将闪崩，赶紧逃命。,-99
3414506,第三季度比去年第三季度净利润增加7000万元，第,-99
1945263,这个主力太畜生,-99
5063500,603683:晶华新材首次公开发行股票发行公告,-99
4103153,天天跌，太垃圾了,-99
4004512,如果到5元即有50%跌幅，也许是下一站，8元恐怕,-99
14281,大盘有所企稳，但是多方力量依然缺乏攻击意愿,-99
30859,如何筛选出不同板块中有,-99
2145276,已割肉走人，留下的兄弟继续战斗。,-99
1959631,今天还的下跌洗盘,-99
4963821,每天都这样，不做白不做,-99
5424413,没人热闹了,-99
