,content,mark
1308841,收盘跌四个点以上，即将ST，退市了,-99
2081629,这上海本地股，是最好题材，技术面日线周线，月,-99
2403722,随他去吧,-99
3448564,庄够很，就是往下砸，次新股也涨了，零售也涨了,-99
4445281,散户们快跑吧。,-99
3547076,大家悲哀，我欢喜!,-99
2055907,因为机构要在第一个涨停位置出货，所以拉了第二,-99
2109650,我求你们别说话，价值投资就是慢牛，长牛,-99
359977,持有你四个多月了，一直不涨！,-99
3313146,终于补跌了！,-99
4392975,垃圾中的垃圾 幸好走了,-99
1237178,永远和国家相反炒作 就对了 百试百灵 他出利好,-99
577076,接着发东破,-99
1599759,公司请到这样的操盘手！简直就是公司的败类和耻,-99
503653,买买买买买买买买买买买买买买买买买买买买买买,-99
1124499,我说600320,-99
1645899,零零七你这个傻逼你不是说下午要拉升的吗拉你妈,-99
636106,主力自己在搞,-99
5403389,过了要一起走下去的,-99
2144571,草里马，业绩增也不涨，害得老子白等一天，错过,-99
2727734,别瞎几把扯大盘犊子，且看！！a,-99
2706787,15.6套里面了，麻痹的真坏呀！死庄家h,-99
2847493,怎么突然涨停？,-99
2867297,7.71明天就会到,-99
3291049,今天怎么样,-99
4624936,哈哈，明天跳空至3222点，回落补跳空缺口，再上,-99
4228115,该轮到铁矿,-99
2282645,晨光生物：估值目标57元，加速抄底！,-99
3819538,"来吧,年线等你,就怕到年线了没人接盘.",-99
2079159,坚定看多片仔癀半年报！。,-99
4569781,603311:金海环境独立董事意见,-99
160812,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
3944918,盘面很轻，几万股就能拉起来，说明大多数投资者,-99
2510204,佳都科技超大资金已齐全，就看这一点能不能突破,-99
2083725,神奇的股市2年循环周期,-99
2391444,最新消息快看啊,-99
3697448,现在明显故意压盘。让看到别的票在涨的散户耐不,-99
1124004,sdfsg,-99
1795977,压的这么死，要干嘛？,-99
5037009,好了  已经到顶了  可以往下回,-99
4015130,只要你涨，我就发新股!,-99
1093825,尼玛的……人家都涨……你跌……人家都跌……尼,-99
5064148,真垃圾，昨天就跟抢屎吃一样，今天给你还不要,-99
2027040,自从买了这个股票浪费了一次又一次反弹行情~,-99
1084429,三季报披露今日收官，市场投资热点向业绩成长方,-99
858258,三炮不拉涨停我也不动[大笑]反正筹码吃够了，准,-99
3178530,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2038171,一季报业绩增速26.28%，内生外延齐发力v,-99
4485504,雄安跳了拖累大盘 看看信息安全调整半天了 能否,-99
1308901,自从去掉ST帽子后星马还没有涨过！,-99
3595792,由于今日这根十字星的下影线较长,-99
3466727,并不是不要险资进行投资,-99
1574017,的剖析!!!!!!,-99
3131607,吃点,-99
4226896,老司机的套路出牌啊,-99
2213704,还不下来，让我T吧，否则失败要高价买进,-99
472798,坑爹哦，天天绿,-99
3175749,伞兵师习惯挖坑潜伏品种！！！,-99
4312685,2007年4月19日暴跌4.52%、 2008年4月18日暴跌3.,-99
3735760,贪婪与恐惧，投资之大忌。,-99
4943388,下月将现月线包阳线，你是买呀还是买呀。,-99
2986075,小散在拼命跑，大单中大单在吸筹，不急不急,-99
1722912,风起的日子，你还在吗,-99
3936033,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2953064,发展潜力巨大的次新股值得重点关注,-99
4549359,院发文鼓励万众创新央行今日公开市场净投,-99
1758121,这个股票一涨上面立刻出现－连串的大卖单就是为,-99
2873755,天龙被大股,-99
355695,主力在抛，小散在接[亏大了],-99
1346900,拉到6毛老子就给你，拉试试看,-99
2492109,这是很有必要的,-99
4008951,天雷，有没有最新的核电新闻，赶紧发出来拉一下,-99
3817667,畜生机构不拉升，继续低吸,-99
1437854,空狗，药不要停[胜利][胜利][胜利],-99
1108543,洪都航空(600316)融资融券信息(07-25),-99
422653,煤炭股：平均市盈率20倍！！！,-99
698347,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
2477400,今天回头再看三熊，祁连山已经超越天山成为老二,-99
3752736,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
3155331,原始股东高盛清仓减持A股，疯狂收割二级市场韭m,-99
4616344,你们看得懂吗,-99
2832822,神马看高到多少合理~,-99
1104422,家化终于成了冷门股！,-99
4524524,千万别看绿环的样，散户中签了发行完了出事了。,-99
1890101,部分个股已经开始蕴藏机会。,-99
1765475,垃圾。,-99
3578382,112家公司披露一季报预,-99
955482,明天不涨就会跌。,-99
5509203,金诚信,-99
487481,你妈喊你吃饭那，吗隔壁的,-99
1159747,下午有机会出现万手哥！！！,-99
1201410,3 锐奇股份发行价9.5元现价7.56元流通盘2.1亿股,-99
2105879,是搞装修，差距咋就这么大捏？,-99
167498,世界多极化和经济全球化的趋势继续在曲折中发展,-99
958436,不管怎样，武昌鱼利空算是出尽了，短期内还想捡,-99
3145311,商办工业是秋林公司创造辉煌历史的传家宝,-99
5359206,扎实、稳健、有底气！[赞][赞][赞],-99
4566680,明日金股（安德利 603031),-99
3564229,关门放狗，谁也别想走,-99
326680,？还不照样,-99
4464600,今天要大涨一分,-99
4414761,真是废物你就没涨多少还跳水,-99
422990,涨跌顺其自然，看不懂不要瞎比叫。,-99
2997117,停牌,-99
1677923,下午一点关注勿追,-99
4314870,坚持自己，还是继续买，今天用场外资金少量买,-99
892694,市值200多亿,-99
5094764,我操 也该起飞了吧 ……,-99
4863021,赶紧挂牌转让吧,-99
1492326,赶快跌停，我要买,-99
3973501,博汇纸业600966开始放量上涨 ，正在启动买入好,-99
3072727,[胜利][卖出]清光光。等回5日线。[鼓掌],-99
5513913,两个月了回来看看，昵称一杯，还有凯哥6000点，,-99
4646936,建议以后都别去超市消费他家的产品，给与惩罚,-99
1123688,怎么上去怎么下来，明天股期结算日,-99
3872436,滞涨股，创新低，痛快点涨起来,-99
2309719,"要上了朋友们,这是中国的军工通信股,",-99
3457667,跌停跌停，不要装。,-99
4216136,本周的最高价格已经出现,-99
1738681,华海药业将按照约定比例获取部分转让收益,-99
3764553,上海医药(601607)融资融券信息(10-09),-99
5157131,准备好了火箭发射，今天打板,-99
2824700,跌和凌钢有一拼，涨就死了,-99
1300626,看好公司前景，不过希望公司尽快转型成为铜钴矿,-99
5002088,按中报计算海利尔已低于新股发行市盈率,-99
322001,日线二次背离已经迈出一个头。维持买入评级。最,-99
2424930,技术上看指数在短期如果没有利好带动将继续做底,-99
1572568,工信部重视产业技术创新体系建设  中国忠旺持续,-99
1415881,600406:国电南瑞独立董事关于本次发行股份及支,-99
4692290,盘口单子这么厚，持续1年手续费也不少吧。,-99
3537187,瑞银：国家队不会大举撤出A股 银行股加仓空间大,-99
2556486,老板也多少听说了我的事情,-99
1281126,红星发展2017年第一个涨停板出现在8.8.,-99
2000851,你们玩，哥退出,-99
3967164,什么时候发布年中报？,-99
3704993,讲话良心话，此股要是不涨涨，比不上一瓶酒，叫,-99
2631274,五大股东都是解禁，各位想想,-99
2797339,收一个多,-99
4440484,九华旅游今天大胆买了一手，看它怎样！,-99
1839295,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
5386722,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
5454476,低的中签率并不能代表新股发行,-99
2272482,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
2428493,公告和股票有关系吗？,-99
3036631,在此过程中看好信托渠道的替代效应。,-99
5196690,终于解套了，全部出了,-99
1405278,王八犊子,-99
1889719,明天沪指上方压力在3150点附近,-99
1786270,有效突破3300，时不我待！,-99
4521279,每天创新低 赶紧破发老子好中签[大便],-99
2838971,今回好玩本鸡围着四转。太牛BT。长门人。挣值太,-99
336157,造成了一定的困难——有些个股今日涨停板,-99
1454679,套了大半年了,-99
5264637,今天位于跌幅榜第10位，,-99
