,content,mark
2487818,工信部验收山西省甲醇汽车试点工作,-99
3565630,民参军：杭齿前进与st一重比较,-99
1389632,海澜之家(600398)融资融券信息(09-21),-99
3657951,狗日的没救了,-99
1085730,超级垃圾股。,-99
2702094,公告大王,-99
3165506,今天吉吉收盘225-228元。,-99
2793498,360借壳天津磁卡板上钉钉，只是时间问题，从盘,-99
4761590,勘设股份K线组合形态令人不安，小心等待,-99
445298,后市仍看多，有强烈反弹要求不排除直接上冲。,-99
1163892,原告已经认可合同有效性，大家调解解决，明天洗,-99
1734515,紫光四度举牌，不会有无缘无故的爱，如仅为投资,-99
136659,我回忆到以前的鸡粥店m,-99
1393219,圆柱三元电池开启21700新时代。,-99
5145709,潜力最大的环保与节能股 一定要把握机会,-99
2235272,打脸不打脸这是个谬论，依法依理办事是重点,-99
1448713,五类违法违规行为要重罚，绝不能手软！,-99
1937692,高估了，任何利好都挡不住减持的脚步。,-99
3571016,提前公布!！拉升内幕！！！,-99
3241500,已经特大崩盘了，公司还在吗l,-99
1731577,160元以下买茅台，600元以上卖茅台的——都是中,-99
818357,蠢庄贱人，MLGB,-99
5549983,603997继峰股份 这票是在出货吗？,-99
2834796,西江大傻刚套大半年就快疯了。,-99
4460493,RSI KDJ处于80以上，不死叉不进。要调整1-2周,-99
1887595,济川药业(600566)融资融券信息(12-06),-99
5255740,山东帮控盘股票,-99
1259729,天天刻意的装逼,-99
3152944,每天开盘折腾几分钟开始单边下跌,-99
4782350,为什么嗅到一股拉尾盘的节奏，今天没抄底的后悔,-99
4246058,中国央行就7、14和28天期逆回购操作需求询量,-99
558807,水泥行业去产能来势凶猛 要砍掉20%熟料产能,-99
1707777,600661\t,-99
2071457,中签的股友们来报个道，预测多少价位开板。,-99
3946148,上涨不放量，就是耍流氓[不屑][不屑][不屑],-99
2670890,看“它之前有没有水手突破过”如果前,-99
2206348,信心比金子还值钱，任何时候都要对城投有信心！,-99
3854019,二股东减持没有任何公告，这事希望通报证监会彻,-99
2368423,昨晚还在商量着怎么着下套，老大这招太高明了，,-99
940614,年新三板创新层名单公布 家公司入选创,-99
896914,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
5005090,跑输大盘创业板中小板次新股自贸港物流 还没到,-99
5054431,603678:火炬电子关于提供担保事宜的进展公告(二,-99
2242736,蓄势待发 整体向上趋势不变,-99
2588016,好股已经在涨停位置挂单卖出能不能成交,-99
2547995,这股票，都是散户，还要增发，错过了价值牛市，,-99
1728301,出现在狈风,-99
4427776,n 你就不能好好的涨涨吗,-99
4956639,没劲,-99
3089244,9转向上: 月线6连阴9连跌,-99
881196,能站上60日线就行,-99
5459444,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3539211,英国打压银行股，要崛起了？,-99
2566569,一个充满了投机炒作的市场,-99
5071353,兄弟们：换000545，赚钱后在来。,-99
22353,坚持了一个上午，又他妈进去小1千,-99
3811755,而且这种调控在明年还会继续下去,-99
4327440,八千万盘子的票大多数都在30元以下，只有神经病,-99
3795584,都涨飞了  它咋还墨迹。,-99
2882339,价值898你与世茂一样的下贱。不骂不行。,-99
3820816,昨天高开上了3400，华泰就出了,-99
3272601,果然破了，不错，今天放量下跌，等待下周华大基,-99
4283851,我在  二 十 四  等你,-99
2409164,从未涨，只会跌,-99
732859,沪深两市共有72家A股上市公司发布三季报业绩预,-99
4322437,跌破所有均线，圆弧顶，没救了！,-99
874608,[大便][大便][大便][大便][大便]广日如同,-99
5285776,还有低点 不急,-99
635988,外资若自由入A股 [西水/华资]100%被举牌收购,-99
70593,知道209这几年最大的空头是谁吗？,-99
1075163,今天对于600307属于大利好,-99
3999864,说说该股.         若无庄，很难大幅度下跌，但,-99
2591768,没利好叫它怎么涨，,-99
3303276,600983:惠而浦2017年第六次临时监事会会议决议,-99
4381435,散了吧……,-99
5274940,证监会去查查,-99
344471,把钒先放一边,-99
5157281,好发射了，连睿能科技这垃圾股都干不过的庄家好,-99
4680642,没救了没救了,-99
1148281,如果前期滞胀股开始补涨！,-99
3716562,垃圾指数又要强拉，只为晚上10只新股,-99
2177169,目标位20块以上！,-99
2071614,高端钛合金的加工难度很大,-99
3492387,新零售行情结束，明天永辉闷杀！集体继续跳水！,-99
5447637,尚通科技股东质押150万股 用于公司贷款,-99
3109994,以前生存和事业的压力。,-99
4276079,这样的企业只有改革才有出路,-99
2829324,能醉死鬼子？我买永悦科技603879，冲锋舟、救生,-99
1269511,涨过838放量上涨，同志们坚持住，,-99
3535412,糊涂啊，只是弱势补涨而已，嗬嗬嗬,-99
2323109,在平均价格的收益乘子17.20,-99
1910286,关键的问题在这里！上涨要放量，下跌也要放量，,-99
3998522,盘中总是出现117的卖单，什么意思[好困惑],-99
4323237,今天来个地天板,-99
3017903,买买买,-99
442374,全球利差交易策略转向：资金脱美入欧潮涌,-99
2577024,闻泰科技(600745)股价大涨背后遇清仓减持,-99
1662738,今天没戏，明后天有机会！。,-99
2262535,持股公司。,-99
1278663,业绩增长是不是造假？有哪位大神知道说说呗！,-99
5011687,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
2505515,鲁北跌破7.71，下一低点可能会到6.60，跌的信心,-99
3088898,永远退出拉鸡A，还有什么值得人民相信的！瞎比,-99
4540078,那个后悔20.79没出的，不知道20.99出了没，我刚,-99
2166906,全部清仓出局走人。,-99
5450990,收藏了,-99
1368752,兄弟们我要开始大宗交易盛和资源了！[大笑][大,-99
2407351,生态酿酒技术，今日，沱牌与理工签署战略合作协,-99
751540,大盘疯狂拉升，明珠疯狂出货！,-99
2585801,都等着发财吧,-99
4155324,这种股票不用担心，没有一个涨停版都天理难容。,-99
4227411,说多少也赶不上时间和事实的证明，每次到了这种,-99
4669874,看到卖盘上那几千手大卖单了没？主力还在怕什么,-99
5133521,资金流出25亿,-99
673459,深市上市公司公告(11月23日),-99
2663986,房地产的拐点已现零和游戏。,-99
3516752,可以嘛,-99
2016625,“业绩+政策”支撑 家,-99
3130277,本周不上30下周二十五,-99
2571677,7亿元利润，董事长值多少钱？？？,-99
3775302,证金的要来了,-99
3559386,一只开板后从未涨停过的股票，一只高位跌下来后,-99
391829,媒体争相报道！一场重磅会议即将召开！ 07-11 1,-99
4618356,年底能不能给我一个惊喜[拜神][拜神],-99
358852,没有光纤 5G时代将只是空中楼阁,-99
4158257,是上海网友把我司马懿马哥写成小说，让我在几个,-99
1229535,今天什么情况啊？停牌了？,-99
3909410,000715今日拉升5%以上，该股马上介入,-99
4781920,大盘搭台   小盘唱戏   违背规律   股市么样搞,-99
95344,今天进场干,-99
1873168,此公司业绩较烂，只是盘子不大而已！此股历史走,-99
2734231,今天这头被阉了的键盘狗，一定累的半死不活了，,-99
4971713,长线持有，不跌破付发行价不会跑,-99
1215729,这时引入了新的因素 ,-99
1583820,这也让国债期货史无前例的暴涨至涨停。,-99
480252,我艹，这个是什么逼股？以为要爆发，结果一看走,-99
3089038,牛仔网：人民币单日大幅升值 相关行业有望受益,-99
