,content,mark
132041,中直股份(600038)融资融券信息(09-26),-99
2953771,本人持有同力不奢求也,-99
3595275,割好韭菜施肥下次再割。不玩了！,-99
5204414,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3025918,犹染枯香,-99
5143489,缺口没补,-99
606679,疯狂开始了，同志们！a,-99
2922984,三天不破低点，全仓杀入，后面有主升浪,-99
4165079,继续观看！！！！有量才进！,-99
5018815,今天需要振荡调整一天,-99
1980791,市场对公司的关注度很高，请公司尽快发布业绩预,-99
5033625,到底要怎样！！！！,-99
2259194,此次降准，对600663应该是利好吧？,-99
2875755,快交出筹码[大笑],-99
11410,难道以后门口,-99
787797,不要问为什么！！！今,-99
318378,才能接近你所认为的真理。,-99
3506462,四方 准备全面拉升的股票 600668尖峰集团（一颗,-99
1462830,一帮不自量力的小丑，蹦两下就龟缩了,-99
2140707,大批伪专家正在路上！。,-99
51508,（002026）山东威达财务稳健，其负债率仅为17%,-99
779506,该股为什么就冲不过去18.68元呢？。,-99
4875669,散户就不要买啦 被深套的不拍死的另说。,-99
1508936,公开发行都没人要，还搞什么非公开发行,-99
1998144,恶心股,-99
3205162,杭州银行(600926)大宗交易数据一览(11-17),-99
1341841,600385，明日高开，勿追高！,-99
3376251,今天难道是特钢的天下？,-99
4538305,有种感觉，这个月要刷新各种新低,-99
964082,我同意骑驹寻牛是傻逼接盘侠,-99
3465247,为什么个股一地鸡毛？？？,-99
5309680,不知道3860掌握的公路大数据未来能不能成为无人,-99
4648354,有好消息,-99
2156756,得益于新科技助推，中国在线教育市场年增20%,-99
909776,这帮主力还挺美，股市都给搞这样了，趋势就是下,-99
627026,今天依然是谁买套谁！。,-99
3309209,挖掘机行业实现高速发展！工程机械潜力无线！看,-99
619802,同时文中涉及的股票只作参考不作推荐t,-99
856328,没一群银行在房产公司后面支撑，房价会这么走？,-99
4002911,其累计量必然仍旧等于流通盘,-99
514641,这是要补口子吗？,-99
3958162,过来这么久过来新集3.99五味陈杂，本人5.12出了,-99
2395160,涨_乐_么你个贱B贱种我发个帖分析，你就乱咬乱,-99
3993326,下个中持,-99
1738307,十年投入成功创造“华海模式”,-99
3472680,大盘这几天做调整，个股随之震荡,-99
1734862,望文一牵手展锐，笑国芯一飞冲天,-99
4708038,如果明天中报业绩不及预期，那公司就存在消息外,-99
3466153,草泥马的庄,-99
326884,叫你们这些,-99
31161,年将边际收紧，新货币政策框架下的加息周期启动,-99
4634469,[图片],-99
2010079,8元 三生三世飞升上神 也见不到了[大笑],-99
5033664,这个时候卖的有赚钱的？,-99
683812,死股，洗都洗不动，庄家气死了,-99
1366214,明天别怂哈,-99
909785,[图片],-99
563941,庄狠走了。,-99
5147586,走势良好，明天高开,-99
2824577,没跑的散户远离股市吧别白白的扔着钱玩了,-99
668041,培根说过，没有一种罪恶比虚伪和背义更可耻。虚,-99
415379,又又是烂板，能出牛股吗[围观],-99
1883200,这个主力真好，拉到接近历史新高后，让散户挣钱,-99
2399201,均胜电子(600699)融资融券信息(07-10),-99
2856842,停牌？,-99
1021823,三角形之后往往很快形成最后一个推进波。,-99
29355,ST匹凸公告称,-99
1952954,收盘6.79元,-99
481586,只是碍于皇魔森狱等四大魔狱一直没有明确的指令,-99
4600360,市场闪崩股频现，主要是业绩证伪引起，证券中报,-99
1697196,好，刚才把中新药业也清仓了，都买天富了，反正,-99
2860407,今天还复牌吗？,-99
3753520,这个是个破烂票,-99
271077,再成交1亿涨停板。，明天冲击涨停板迎接君正今,-99
1468783,真畜牲啊孙家康,-99
4916172,中国建筑，  巨量资金进入，  目前最后一班车！,-99
902029,兴化股份与延长化建之分析： 2016年延长集团完,-99
3244878,同时也是前期重要的成交密集区,-99
2180803,真累啊！,-99
3119682,割肉走人！太垃圾，亏了两万多！,-99
2778903,同门的银江股份 华胜天成大涨！,-99
1024672,刚才的1800手压单就是警告！,-99
4573020,这只垃圾一年从来没有张听过，这种垃圾进必死,-99
439279,给投资者跟风,-99
3993219,两岸猿声啼不住，轻舟已过万重山,-99
4781257,上午该抛的抛完了，下午大家睡觉休息,-99
3907565,通宝继续下跌c,-99
2228216,郭广昌应该谢罪道歉，赔偿小股东损失！雇这么多,-99
1125825,大盘到3240位置就不要留念了，速度离场！。,-99
2599846,江中的装，还肉那。,-99
1846767,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
1815634,柳工怎么成最弱的了？[好逊]。,-99
2724588,新钢股份9月15日打开跌停,-99
422382,你能看懂这5种下单吗？,-99
416277,线是走平，观望暂做空,-99
1695341,任何时候不要轻易满仓，这样做，有利于保持平常,-99
3431529,刚才发了一篇文章，小编不给发。我就说一句，今,-99
1071151,虽然用户总量减少，但核心用户较为稳定.付费用,-99
1883194,为什么炒股赚钱这么难,-99
2367730,这些抠脚大汉组团成了美女帮[大笑][大笑][大笑],-99
3609636,大家想想前几年的南京港，是不是牛股。,-99
4163572,创业板持续逼空，情况不妙？,-99
1522194,哎，被震出去了，TNND,-99
823475,收宫战肯定收跌了,-99
1781338,三季报速递：栖霞建设2017年前三季度盈利7522.1,-99
4849933,正如一位A股,-99
827433,真正上市融资发展主业的有多少？,-99
3598395,在这点上 。,-99
4354922,2011年成立的江苏公司2017年就可以上市，，草你,-99
599669,这里面我真正佩服的是俺在海边，兢兢业业、默默,-99
3710832,12.40,-99
1832981,真垃圾！,-99
2823333,马钢股份(600808)融资融券信息(10-31),-99
4792616,赶紧跌停，哥空仓等你,-99
970793,目标由16元调整为13.3元，到了就走,-99
576751,炒股高手讲述抄底操作技巧，亏损股民看完彻底惊,-99
2156695,收盘了还是忍不住YY下：文发假装借壳爱富假装重,-99
2630601,叼红阳长,-99
4567426,跑了，没救！,-99
523071,关于发行期首日,-99
3007031,这种以往的传统手法已不复存在。,-99
3134732,算是个断头铡，还要跌5%左右,-99
1269884,稳量攻坚利于向上盘旋。,-99
1472789,权重涨，三元跌。创业板涨，三元跌。想知道为什,-99
1283861,五州交通公司太有才了。 别的上市公司恨不得大,-99
5461004,尘哥复盘20171114：白马一致性预期后回调 潜伏,-99
5507262,郑重声明：此股是铝加工，不是电解铝，铝涨价对,-99
3016695,明天涨停,-99
1614271,全是45算不算异常交易么，打字累么。,-99
388710,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
