,content,mark
3885333,散户只会割肉，超低价位也卖，真脑残！,-99
1399488,晚上又是6家，32亿新股,-99
284218,600086:东方金钰2017年第三次临时股东大会的法,-99
3635788,大胖子 学下我少发几张贴 要发就发精华贴 别老,-99
2190093,A股第一估。,-99
1077855,感觉像存银行。,-99
4342937,报告如是说：,-99
203959,会很反感,-99
630903,不等周五了，全仓了，收工!,-99
4410979,求中签,-99
3662287,买着这玩应的好处,-99
2899416,那个998最近可能要被请去喝咖啡喽，下一个也快,-99
2440379,马上要爆发了……,-99
1876181,股价是一涨就出现大宗交易,-99
3108791,这没见过这样的股票，半死不活的,-99
1633321,看好鹏欣资源的真正原因是目前业绩大涨仅是在主,-99
1135678,收购威辰环境估计已经失败，立贴等打脸,-99
3450538,今天反彈八个点,-99
3790443,珞珈你高抛低吸丧失人性,-99
1329052,割肉吧，主力！只有这样小散们[加油]可以买进！,-99
5372476,不妨看看建研院当初的走势,-99
4053895,〔工商银行走的没宏娼稳。〕,-99
5456961,太过分了，割肉买券商,-99
2302011,此股继续下探。目标5元,-99
571092,做市商，你有本事把一个.千亿品牌，六佰多亿资,-99
1790097,600536:中国软件重大事项进展公告,-99
4627233,为什么会这么走,-99
1373464,还是得看飞机脸色p。,-99
351137,醉了 啊,-99
437765,怎么真么多看多的，明天大盘走势不顾及了，还有,-99
785179,无疑是明智之举,-99
1135956,瀚蓝环境(600323)融资融券信息(06-23),-99
4505114,跌停挂50手，能不能给机会,-99
3929750,外资已盯上A股新猎物 今日股有望持续拉升,-99
2633900,利空出尽，还待如何？油价上涨是必然的，工业的,-99
2960437,哈哈哈 指数不涨？你这蠢逼不是说年底破2638么 ,-99
2937326,实体经济运行平稳 货币政策维持稳健中性,-99
112290,继续砸傻狗,-99
3726516,你以为高考真的只是高中的结业考试吗？,-99
3247857,我个人觉得有不错行情，募集的资金投向150吨的,-99
3964609,深枸如果是你真实的判断和想法你应当敢赌，说明,-99
4642702,纯正一带一路概念股 公司的高空作业平台远销海,-99
2952325,先埋个单看有没有收获。[拜神][拜神][拜神]u,-99
988075,节前以为没的涨了，居然小发力了一下，还不错。,-99
921158,大宵，好样的！点赞。 ,-99
3256790,当前看不能说大盘危险，以今天盘面看收盘位置,-99
891950,买不到最低点的，连续涨停已下车了，铁路价值很,-99
348496,晒晒我几个月来僵尸帐户的操作,-99
4266079,涨停和跌停只是庄家洗盘的不同方式，不必太在意,-99
407449,压力重重东,-99
1100169,农发种业,-99
5430873,603922:金鸿顺首次公开发行股票初步询价结果及,-99
1317061,天华院60亿鲸吞德企“克劳斯玛菲” A股化工机械,-99
3430696,中国股市真牛B,-99
3210774,600933冲高就卖出吧,-99
3101016,抗跌，对比其他军工股，最少要去8元下面。,-99
1999104,在8月28日海立股份召开的投资者说明会上，面对,-99
5216009,"银江股份，志邦股份，寿仙谷，法兰泰克,发图给",-99
3948897,以前不是有好多人一天到晚港资港资吗，从10跌到,-99
3173303,神奇的2:30,-99
1041579,对了，你现在是深度套牢，套丝你呀套丝你。,-99
997663,运行节奏上和突破重要阻力的逻辑,-99
183561,换澳柯玛,-99
3242097,放不不不亿元 人民币中间价创不个月新高中,-99
829248,5.80装单买进铜峰电子都能成交，希望中保别亏虚,-99
109066,响应国家号召，3个点卖中通国脉，抢入中信证券,-99
2877913,玩就玩龙头,-99
2300395,本周出公告……,-99
2162842,民企的公,-99
4087895,主力真乖刚二毛七全出了，明天八块又可以接回来,-99
3102667,傅琦看盘：红五月完美收官，明日能否打响六月第,-99
4193069,38.36继续买入1000股！谢谢傻逼砸盘,-99
1907147,有问题啊，2毛5就是上不去[大笑][大笑][大笑],-99
4912000,通润装备：毫不犹豫地,-99
1807804,其依然有资金借到深港通不断的买入,-99
500557,出差几日回来，到村口看见金母雪碧干涸，想必这,-99
