,content,mark
270145,军改，锅盖[摊手][摊手][摊手]呵呵,-99
861756,[大笑]不了解中国国情的股民就是个赔钱的傻子[,-99
46425,重点国企混改,-99
504991,烂股一支,-99
997372,退市吗？h,-99
2526677,[图片],-99
3923107,西部建设：新疆混改真龙头，多重利好出现，是主,-99
2522993,在《镜子》比如我的父母,-99
4101419,中国债券通有限公司网站北向通交易日历显示7月3,-99
5264935,投资公司最多的,-99
2616728,如果台湾在金融危机中崩盘，厦门是最大限度受益,-99
539147,徐培忠、王广西，你们他玛的要些B脸吧！看看你,-99
143399,今天联通这么跌，是联通混改出什么大事了吗?,-99
4702801,顶点证券,-99
1896577,中珠医疗(600568)融资融券信息(08-31),-99
2071269,跳空高开的意义,-99
4928673,珀莱雅天猫能看的到的一些数据！,-99
4204528,我靠持了三个月国检的亏损，买了三天的环球印务,-99
4981809,当心大盘跳水,-99
1850585,如题,-99
468600,乐凯胶片有6年连续涨的机构入驻,-99
1009675,大恒科技现在可以进吗？,-99
372647,忍不住醉了，起高了6.01,-99
3664846,世界上本没有长城 每当一个男人放弃一个女人的,-99
1943584,赶紧连夜p了几张图，还有八一的，黔轮胎的，安,-99
4983513,公司是中国民族洗护发领导集团，“拉芳”品牌航,-99
520735,内参，维科内部计划    ......................,-99
1654743,5G时代开始冲刺 未来行业龙头股就在这里(附股),-99
231336,下周发布公告宣布进st,-99
2950322,金银节节高升顺势而为,-99
817360,几乎每次一写人民币，,-99
3546499,勇于面对一切困难,-99
5021468,太弱了，一点力道没有还没企稳,-99
2573484,股指期货手续费调整，人造熊开始。,-99
4527398,垃圾股，跑了,-99
5285376,真是垃圾啊,-99
4033742,那个破时代减持贵银约400万股，其实算流通感全,-99
4379408,看着此垃圾股，无语,-99
5271112,主力辛苦了，上窜下跳一天，终于保住上涨！ 一,-99
3681575,谁拉谁傻逼…,-99
2859881,有点股灾的味道,-99
124153,涨涨涨!,-99
1799330,也有些大股东和董监高仅增持10手左右,-99
1009934,刚卖了就拉？？？,-99
5492675,庄家太抠，勿追，逢高减仓最好！,-99
1823823,今天再炸个中阴线,-99
2798366,雄宽装配式建筑必用河钢的钢，除非雄安的房子只,-99
3000430,操它的0手打压,-99
4851402,散户太多了，我是主力我也这么洗盘,-99
5400213,603908:牧高笛首次公开发行A股网上路演公告,-99
3866534,融资杀尽再嚣张；轮台此去应有,-99
4577813,18块。[微笑],-99
3251602,13五铁路规划，跟鸡鸡有没关系,-99
1110787,一分钱折腾3小时[大笑][大笑]可笑死了[大笑][大,-99
1602716,你们认为最虐心的事是什么？,-99
5339117,主力自己玩对敲呢,-99
1912607,梅雁吉祥今年以来为何一直不涨，原因就是随时准,-99
2071766,注意，庄家开始发力打压，给我们创造机会，真不,-99
3991079,怎么搞的,-99
4719941,向园林靠拢，继续飙升！,-99
618743,机械单105手,-99
2695332,兴风作浪了,-99
2880379,你怎么知道我有世茂呢。我说30%的筹码你就信啊,-99
1128299,一日行情，明天低开低走，将今天散户一网打尽。,-99
5304814,今天买货的很坚决，起码中阳，只为看高今晚的中,-99
4743327,想卖的卖，该买的买，换手，好。,-99
5221283,雄起！来它十个涨停板！,-99
4962490,出货  来3个跌停 再进。,-99
1688682,22日唐山金港145-235带钢涨100,-99
3396551,上证指数直开上3400可能性有多大？,-99
21331,关于武钢，莫听谣言 是广东盐灶村拖神偶的视频 ,-99
4367263,汇顶科技：国家集成电路大基金超28亿收购公司6.,-99
5512172,看看这鸟样,-99
3644387,呼唤宁波财团开新帖！,-99
3764566,你有种跌到22.50.我马上加仓,-99
4236122,求中签,-99
1565732,倍耐力联合很多大牌出了合作产品，腕表、骑行衣,-99
2192655,一根针探底，是否可以买入呢？,-99
3749665,上影再跌跌，股价就和中影差不多了。,-99
1794517,下午能否停止售票,-99
277443,对于中葡的进度无语了，不知道他们整天在干嘛,-99
583412,现在人真心不多了，带动人气谁干得一目了然。,-99
1731808,一百股，也就是一手就能买辆汽车，你们大傻子还,-99
4962995,我68手都超第十大股东了[大笑],-99
4399714,节后603178即将变猛龙,-99
3432164,同志们，要涨了，要涨了啊[怒],-99
230016,逢年过节逢利好，逢大盘涨小盘涨，这垃圾股一定,-99
4530850,今天多云转阴，气温5到15度。注意休息，少看盘,-99
4825621,掌阅抄中电科资产证券化！ 太极股份拟与十五所,-99
5194876,从孙宏斌甩万达酒店来,-99
1823363,耶伦最后的诡计，但无碍美元霸权破产黄金提升价,-99
1544374,利令智昏，有人说欣泰电气，那你在这干什么？,-99
5199076,603789,-99
4723256,此票已破位，去留请自重,-99
823529,岛岛随时来,-99
775114,快一个点了，估计今天跌停问题不大。,-99
4839657,管子真他妈的阳痿。买一次亏一吃。不知道你归哪,-99
286727,森工的操盘手真辛苦，一会压单，一会压单，真是,-99
31737,明天退市,-99
5223971,换手率太低啦！,-99
2341832,世贸前途堪忧吗？,-99
2488797,绿牛不装逼     直接绿,-99
4965852,603618:杭电股份关于归还用于暂时补充流动资金,-99
2994263,下午个股普遍中阳以上，迎接周日G20,-99
5514915,厉害，天天跌,-99
3356550,600998:九州通关于可转债转股结果暨股份变动公,-99
2898744,明天跌停，收到立案通知。,-99
2605491,对待疯狗这招的确很灵！o,-99
4777316,明，满仓。你懂得！,-99
3199069,晚上停牌，德意志入股重庆燃气简式权益变动如下,-99
3917816,5天线下，银河主力真破烂,-99
4399883,http://www.china-10.com/brand/18143.html,-99
3682758,舆论先行，接着拉升！,-99
4136834,这个大小非就是悬在中国股民头上利刃，就看大股,-99
3333397,祖国山河芯片一片红，苹果8手机呜呼哀哉！。,-99
1589264,新能源汽车板块已经涨疯，你怎么还是绿的？,-99
1076518,今天就这样了，十天后不知道是涨是跌,-99
3973044,今天绝对涨停,-99
2357837,海润光伏,-99
4717162,怎么不跟着板块走[亏大了][为什么],-99
637213,路通桥通财通，我永远相信会这样，,-99
284167,金钰，我们是珠宝龙头，飞吧！,-99
5189853,速速放量涨[牛][牛][牛],-99
4306821,此股已死，有事烧纸！,-99
898425,走势很完美,-99
3611224,大涨在即！！！,-99
2909199,这是什么,-99
2272788,亲们，不用担心，200亿的盘子，业绩好的话，解,-99
553381,不管是延期复牌公告，还是复牌公告，股票都很难,-99
3421311,不知道为什么？今天砸盘一点都不担心！,-99
2376203,安邦所谓的价值投资，大商50多买进，2年后三十,-99
389267,大湾区建设路径推介项目投资额达1.5万亿 狗日的,-99
512518,中国船舶(600150)融资融券信息(11-27),-99
3741953,庄家今天一定要戴绿帽！！！,-99
1226826,威孚高科： 360度大转弯 必将弯道超车变成超级,-99
3031812,拿北京城乡和王府井比，简直是痴人说梦。一个是,-99
1441112,没有套牢哪有真知,-99
4570072,我跑了，你呢？,-99
3576457,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
4472903,中小创明天低开高走开始2个月上涨行情！[胜利],-99
4008415,今天不错继续努力！,-99
2861390,这种股属于恶庄，太恶毒，不要参与交易了，留他,-99
469182,有色金属；000751才5元出头,-99
3481539,30分钟已金叉，看你如何表演[微笑][微笑][微笑],-99
3746398,庄你牛，就往下洗，我卖一股我都不是人。,-99
2854002,安信信托(600816)融资融券信息(10-31),-99
918927,还有谁没卖出？,-99
5200677,做个小平台继续出货,-99
4963935,吃相太难看了吧,-99
2206607,上海城投业绩确实很差，要炒也就改革炒一下,-99
1736131,重磅消息在后面！,-99
4951576,的回调是向长期合,-99
