,content,mark
1301727,18元以下，散户不应挂卖单，分分钟被主力吃掉,-99
5154297,研发新型温补型晶体谐振器；研发在航空航天、军,-99
823067,华测导航:多元布局的高精度卫星导航 军民融合。,-99
907099,今天一定会放量。,-99
1701850,等你到20,-99
4579878,断子绝孙的操盘手。。。,-99
1353005,今天又缩量，晕~。,-99
627650,只能说大股东的作为激起了佳通股民的公愤，暂时,-99
447293,A市场目的清楚，纠结吗,-99
733176,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3016212,今天低开两三个点，做好4.3介入。,-99
4917548,14.83，瞬间撤单500手。看起来有点意思了。,-99
2325464,天然气纳入港股通？今天实行？,-99
1420531,往死的压千万不能红[鼓掌],-99
2699450,软踏踏的，没有筋骨，开始上不去，后来还是打狼,-99
1389564,股市风云变幻，易经在显神奇。阳历五月底或者六,-99
1528988,别拉，11.21我委了11700股呢,-99
4139360,大中城市加快发展住房租赁市场 深圳、广州等12,-99
809592,“倒金字塔式”建仓模式！,-99
4254733,护盘掩饰下的股灾，你悟出了什么,-99
5525000,还是挺硬,-99
2129257,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
2099717,产品结构调营销策略使公司盈利,-99
4389724,2000多手？谁的？,-99
2604820,有钱难买牛回头。,-99
4902560,"e公司讯，8月2日，投资者问询东尼电子(66.550, ",-99
4919298,000875,-99
589544,今天是否会涨停！,-99
2279805,没有三个月回不了本。补全仓必须的不然成本比他,-99
1138403,但我知道她失望极了。,-99
2770398,正应了那句老话，久盘必跌,-99
773010,我去，这是怎么了？还涨啊,-99
1253833,8.88的收盘价就向大家作了说明，再见了!是一个,-99
2493359,这业绩和三季预告，也醉了！。,-99
4197013,不破位？被套的小散怎么会割肉！不破位？抄底的,-99
3023851,今天若能收在17.05，则后市高歌猛进，红旗飘飘,-99
4236581,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
3234738,震荡休整以后再上拉！,-99
1529761,懒狗屎公司打着科研旗号行龌龊之事为人抛弃,-99
4304416,可,-99
1804086,继续做大做强水泥！,-99
704314,春意知几许,-99
2362673,应做好迎接强震的准备,-99
2464639,对于大盘与凤凰股份的看法,-99
2199316,对于这类公司的高送转,-99
5545073,毕竟对于上市公司来说,-99
5453745,又来了 今天跌停板伺候,-99
890411,果断卖出，5.00，终于解套了,-99
1065891,累了，就歇歇吧兄弟，上面风大,-99
636776,光电股份(600184)大宗交易数据一览(03-08),-99
5419718,卖卖卖,-99
4264737,《人民的名义》已经洛阳纸贵，一书难求,-99
1442205,快到清仓线了,-99
816726,问题，那么您想改,-99
556830,今天正式到达，下午最高摸到了3290点。,-99
508644,万手哥又来了，准跌！！！！！！！。,-99
2344350,大族激光 投资价值分析30倍市盈看高84元,-99
1573422,不可错过优质次新股002821凯莱英,-99
5228100,再次收购Ed Hardy10%股权 拟发6亿可转债，强化,-99
696433,五日线纠结半天？,-99
3317596,快跌，我好抄底，跌了两年了,-99
4477913,过早开板的皖天然气出现二次连板！,-99
4646607,下午抄底资金出现抢货,-99
3840199,601718:际华集团独立董事关于公司会计政策变更,-99
5197119,603788:宁波高发2016年年度股东大会决议公告,-99
2779845,终止上海微创软件股份有限公司转让,-99
1777327,已经严重超跌！！建议持有。,-99
997928,嘿又把大盘拉飞了,-99
1656815,卖卤味,-99
4408260,成交萎缩 持有的注意了,-99
4554641,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
1649139,今天依然会大跌，我直接看到4元，这股基本废了,-99
4955288,一个快破产的公司也上市吗,-99
3303714,狗屁日的,-99
4345574,满上,-99
1885707,这星期一般没行情，不用看了,-99
282457,股市有风险,-99
634714,受消息影响，短暂拉升后将回落，追涨风险巨大b,-99
2037958,今天方大还没出，明天怎么办,-99
5251985,神力股市第一奇葩趴 ，永远趴着不动。,-99
1398613,600131近期主力资金持续流出v,-99
3780794,！！钴钨合金制氢成功.钴爷价冲击200百万,-99
4981732,上卖，下买，旋律不变。。。。。。。散户不要怕,-99
2678155,本周有二支股。一板就开板，,-99
3399933,逃命模式开始中,-99
5537021,明天在40.8等你,-99
91873,八十路基金，瞎搞,-99
582991,能够实现翻两番到百元股的航天通信,-99
730885,别人都在涨，就你在跌,-99
3301605,下周不用急,-99
3915035,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3970883,我希望股价反弹，你能以较低的价买回你的股票,-99
1855427,弱弱的问一下，还往下砸吗？,-99
4931378,可怜呀这电缆，辛亏昨天买了江粉今天涨停,-99
3415026,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
262738,通过反向收购变相借壳上市,-99
2136401,金价跌了，股市应该涨啊。,-99
1181563,大盘涨、庄压着、不顺势而为、现在想涨也无能为,-99
5086335,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
4753824,有多久没有拉过板啦？为机构加油拉几个,-99
481283,跌到11.6元我全仓买入，求求主力跌下来吧!。,-99
3934787,不到和元以内坚决不买?,-99
4101991,个金融系统已经是风声鹤唳,-99
5260003,今天涨停,-99
5122306,狗东西，大盘这么嗨，你来跌停，真的不服气,-99
406213,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
4551846,4好消息A股创业板估值,-99
1278498,转型生物医药创新发展新龙头:业绩每股一元，002,-99
3478670,上下震荡 逢调整可低吸,-99
583371,大家注意！千万注意！！在股吧里自称或推荐&,-99
3923814,如通都涨停他还跌,-99
512877,中国船舶(600150)融资融券信息(11-13),-99
1613556,垃圾公司  骗子股票,-99
2689909,1300股，你好意思发。。,-99
15029,我滴爱，赤裸裸，我滴爱呀，赤裸裸,-99
472857,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
4447897,安板块有所拉高，环保股拉升，创业环保封板，先,-99
164776,明天大概率回调，只因融资细则条例，其实细则是,-99
4401947,可转债还没被受理吗,-99
3143881,扣非利润连年下滑，不仅仅是面子问题，是里子烂,-99
1782987,这烂股，没救啦！,-99
4306902,友谊的桥梁。中国的文化。公道的人心。红蜻蜓。,-99
