,content,mark
1443603,一要成名万股笑，西牧成名天润哭,-99
2784148,武汉控股是创业板吗？，，，，，。,-99
5467592,第一下跌位置20.68元还没到，第二下跌位置20.32,-99
32184,同事实的发生志摩我的朋友,-99
3606160,60日线难突破，小庄在出货。,-99
484426,不进20日均线没冲破,-99
777944,一高开就完。,-99
2794621,短线危险，量能不足，尾盘走势不如意。明日大概,-99
3430923,但因为市场成交量的大幅度萎缩,-99
4241820,环保股下午启动,-99
4664196,美国减税，美元升值，利好吗？,-99
1269770,骗子,-99
1704125,可以的。,-99
3312922,经常尾盘啦升不知道什么意思，是不是股权质押引,-99
5198230,我在13.43等你[大笑][大笑][大笑][加油][加油][,-99
5549000,没有分红，分红不如银行利息的市场，提倡价值投,-99
2650024,银行间市场利率的小幅上扬，反映了同业资金面仍,-99
4271469,投资之道，资本如水,-99
3999606,啊哈哈，早让你们跑不听！这个垃圾有什么可看的,-99
1943004,草，要跌停的节奏,-99
2174659,兴业矿业(000426)高管相关人员持股变动信息(9-8,-99
4099563,同日(4月21日),-99
3853691,下午缩量整固好过硬往上拉,-99
3654821,卖卖卖，卖卖卖反弹都是机会,-99
1240558,今天起，打响3000点保卫战！,-99
176825,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2482170,起涨之时，强势股抢着买,-99
3955749,而后，分时市场格局也未改变,-99
4189587,涨吧，吃在广州第一家，广州酒家！,-99
2454804,谁在新股上市首日卖出？众人直指承销商,-99
1007033,说明了掌权人还是徐翔，这有什么不好的？,-99
1826772,雄安新区概念继续走强,-99
1425593,那只翻倍410的贴吧里的老师充其量是个年限长点,-99
2244911,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
2084760,市场常常将其归结为v,-99
5535741,妈的，一直关注你，一会会没看就追不上你了！,-99
3472494,大家看看*st众和，心情会好点！,-99
2016522,每个周五与周一都会拉指数，都1年多了，规律，,-99
5280935,看来你是一头向下啊！加油！,-99
3526664,17.68正式进驻新城，期待有好的收益,-99
3264671,一部关于孩子。,-99
3936761,却是旧时相识,-99
638795,解套一个清仓一个，大家切记。股市与毒品一样。,-99
1532240,不错。,-99
2991204,放心，听公司员工说，公司与德国合:作机器人取,-99
2509117,佳都科技600728:携手蚂蚁金服推进广州智慧交通,-99
5054363,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
4241217,大风厂老板 跟小姨子跑了,-99
2244158,天量见天价？。,-99
2996257,来来来 好股耶来了 你们也来涩,-99
2376032,明天涨停,-99
1823942,买入   买入   坚决买入,-99
1089641,该涨不涨要卖出！走人了！,-99
188489,高位补跌的中行，需回调到年线附近q,-99
5177718,短线59上方有支撑，割肉的慢点,-99
5049132,今天大概率收在1480,-99
514690,中国大量导弹现身高原：美媒评价很客观 让任何,-99
3645199,小心暴跌。,-99
3278418,健民集团(600976)融资融券信息(04-10),-99
1239426,股票在小跌，而融资在不断涨，另外小单不断在卖,-99
839330,拉高都是为了出货，下周一要跌惨,-99
1583540,现在怎么这么没用,-99
2590740,东方能源雄安项目部开始招聘人员,-99
986110,预计今年利润40亿，自己看吧！,-99
442474,周末给你来10+IPOp,-99
4287915,拿什么拯救你，恒银金融？,-99
1622831,突破5.7元是没问题的，阻力是6.2元，你们该下手,-99
