,content,mark
490517,新能源股，中概股都是热点阿，TANH已经涨了一倍,-99
1638468,下周一一起看呀,-99
818098,今天跌停没什么悬了,-99
2407361,内蒙古上半年外。,-99
2021454,这时不时出现的5000手大单是谁在砸？？,-99
1826958,也在积极寻,-99
216685,收到两项资产转让款四个多亿，又转回三千多万减,-99
5409345,买买买,-99
4644784,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
120598,上50元没什,-99
650878,我的股--牛牛牛好好好发发发发发发发发发发发发,-99
4529775,红下盘就打压，赞一个,-99
5428634,浪费了大好行情,-99
3274312,上周两市开户数仅34.34万持续处于低位,-99
4551699,证券代码\t证券名称\t配号日期\t起始配号\t成交数量,-99
4366455,国家基金加码，股价原路返回，给谁看,-99
2116401,水仙试试,-99
1761993,中铁工业(600528)融资融券信息(11-06),-99
766636,散户太多，还得洗,-99
2174769,今天如果低开就买进5000股 拼了,-99
3829274,狗玩意,-99
1771897,蛙 这招好玩啊 哈哈,-99
4125478,规范险资投资行为,-99
3868953,大资金想涨就涨，想跌就跌！没法玩了。[不屑],-99
1747505,和技术都是难关 面,-99
4317986,卖盘太重大涨太难,-99
5520456,大单出，小单进，前期获利盘不少，当心闪崩，观,-99
1089058,一万八千股咋办  没管住手,-99
5074644,皖天然气11月30日盘中涨幅达5%,-99
3579568,会不会在今年股权转让控股股东的地位,-99
2999245,垃圾，老子真不知道你是一个什么东西,-99
4429638,完蛋，明天卖了，一个涨停可以很好的聚集人气，,-99
983310,好了，走人，适可而止本我性，,-99
