,content,mark
3621946,南华仪器300417汽车安全检测龙头，将开启新能源,-99
1833089,什么时候能上11解套？,-99
224359,天津港本周重新站上14元，你懂得[胜利][胜利][,-99
5065326,没有中，中的朋友拿好,-99
2784226,下午不翻红,-99
334431,则面临调整压力。,-99
3756353,中铝也就市值千亿。有色千亿多了去。应该万亿才,-99
2278766,尖峰药业拟以增资和股权转让的方式，分四期对北,-99
2078744,吹水可以，但不能吹牛。。,-99
4385545,开始自救了，拉上去骗接盘然后明天接着切,-99
3574375,抓大放小 近期行情变化分析,-99
2678089,没有见这个烂股票涨过,-99
1527071,”。“追涨杀跌”是股市生存的一门艺术，,-99
713064,王老师请你吃饭了！我已办进此,-99
4579490,终于跌无可跌,-99
3477004,推倒重来是本份 股票越来越多 没完没了 股灾重,-99
2394711,湖南天雁一大波人在等着你跌完抄底呢~,-99
3552591,分众传媒吧,-99
733891,恒大已完成四,-99
1425102,399006创业板指数今天位置应该是上证指数1999/0,-99
1462363,J线有上突的可能！关注短线机会！,-99
5442972,[图片],-99
1961188,全是大单砸盘，呵呵,-99
3221788,同时我也听取了枫的建议,-99
4562220,总有一些人，自己不好就希望天下人都不好,-99
1931900,大叫快到其他吧里宣传下吧知讯者发财。别指望雏,-99
3319928,去接新股的散户套死就是活该，正因为你们高位去,-99
539989,垃圾,-99
2744569,厉害了，我长期持有，相信高成长，什么时候买你,-99
939786,真他妈垃圾股,-99
12305,混改试点加速 只有上海国企混改才能成为龙头引,-99
1580681,信不信，老子把拉涨停，你再砸一个试试！,-99
2153936,你妈个逼有本事停牌，不然别装死，操你妈的,-99
1706532,有了散户的坚守，横盘出货才成为可能！辛苦了，,-99
4935099,准备40考虑进货,-99
5424089,亏17个点磨了一个月亏了走人,-99
1518253,一季报符合预期，扩张或有融资需求,-99
1290914,我都想换铁龙龙大去了，当跟屁虫太难受。,-99
2575749,重磅消息,-99
2433186,这就萎了？？,-99
93657,福田汽车，净资产2.82，股价2.89。2016年投入科,-99
1123297,5/10/20/30，4条日线几乎堆在一起，呵呵,-99
3546992,601169:北京银行优先股股息发放实施公告,-99
656804,如果不是大盘没继续暴跌，早就奔跌停去了这垃圾,-99
3569701,水中怪物,-99
5017413,装托雷人疯你欺骗喜临门、庞大还有振动小散的钱,-99
3049297,告，国庆马,-99
3786030,中国人寿黑龙江电话销售中心违法欺骗投保人,-99
2942984,现在滞涨股比大盘股安全多了,-99
343199,全国证券期货监管系统年中监管工作座谈,-99
3270492,股权投资即将取得高收益！市北高新600604 都市,-99
2258398,老庄是上是下,-99
3889216,成都银行多项经营指标不理想不良贷款防范待提高,-99
2355146,本周刚好此股反弹第13周，也创了新高，量也放了,-99
3573288,真的拉稀，认赔了。,-99
862296,去年的长达近一年的慢牛指数与今年数十只白马股,-99
3902376,快跑，4.2左右必下，立贴为据!,-99
750069,完犊子,-99
3641659,2017医改究竟改哪些？,-99
2610863,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
1760783,中泰铁路环评获得通过，可能对中铁有刺激啊,-99
2649855,千手哥不要跑。,-99
3956518,解决选股思路上的重大问题你才会有巨大收益,-99
684125,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3857273,真尼玛有脸,-99
3447814,这票现在T，谁敢做，做了就T飞,-99
5437994,好23.30是底，我挂23.30买，不知道还能不能下来,-99
544074,证券日报头版评论：九天七家央企曝出大动作，混,-99
138403,周期股轮动该轮到地产股了,-99
4672318,迟早要跌破发行价！,-99
1871762,砸呀，爷爷在下面接,-99
3632073,601258:庞大集团2017年半年度报告(修订版),-99
3144734,我觉得黄金股赚点零花钱完全没问题,-99
3199733,一个字，买买买,-99
3488268,股东研究a。,-99
391202,黄董事长：每天雇这些素质低下的人发帖刷屏你累,-99
1043823,中线买入。。。,-99
2405441,一群股市白丁瞎担心！解禁股改卖的应该早就卖了,-99
301416,"大户放一炮又跑了,散户前赴后继就死。",-99
372085,坐等美国加息暴跌再抄底，现在看戏,-99
45222,明天复牌吗？l,-99
3908806,这个破鞋翻是个神经病吧！天天刷屏，肯定是融资,-99
5158536,呵呵。一网打尽,-99
294122,600088:中视传媒关于公司副董事长、总经理辞职,-99
2747442,我怎么感觉这周有机会呢,-99
1315285,票大都是超跌反弹,-99
4665065,飞吧，憋着难受,-99
131171,创业环保涨,-99
826718,除毒犬，是条狗，大家小心，会咬人,-99
1253744,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2156855,这个河南人,-99
5011961,你那机器能识别大豆高粱，咋不能识别好人坏人呢,-99
4187865,最恶心股！,-99
1865029,好心人砸个盘，让我进点货呀,-99
1903103,说话要负责,-99
5095976,全在投资者手中击鼓传花,-99
1758394,关于创业板（7.17）,-99
4647089,什么吊比玩意儿，还靠20日去了,-99
978786,说了些真话，被禁言好长时间。此股慢牛格局,-99
2329364,很多是要通过收购兼并。,-99
1532969,本月最后一次天上证指数收盘点位3187！,-99
4991050,这个庄没有什么实力，天天演戏，很可笑,-99
124713,投资招商银行的前三年和后三年,-99
5118489,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
3803596,中国建筑利好不断，可是市场对利好已经麻木了！,-99
566305,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
3505913,这个垃圾什么时候能解脱,-99
1457348,五菱上市,-99
4685074,现在经过反弹之后,-99
4927760,洒家吃肉一个连一手泊莱雅都买不起的穷鳖还天天,-99
1082998,住建部推进装配式建筑发展，高端智能再制造三年,-99
4969984,买单几乎是个位数，卖单大单倒不少,-99
3662602,主力和小散较劲:看谁最有耐心c,-99
3696060,杂种票没人要！,-99
2951032,举报五矿资本股份有限公司大股东董事长,-99
370182,60天线确认支撑,-99
309499,延长石油发过亿年终奖,-99
3809065,麻痹的，等解套，就是破不了8.53啊,-99
3381768,2017年10月，公司核心经营资产大秦线完成货物运,-99
3615348,才几个亿[不屑][不屑]根本没有傻缺来送钱了,-99
5314524,中国机械工业联合会受国家能源局委托，在桂林组,-99
2369465,在货币政策操作总论部分,-99
499787,暗恋,-99
1580856,宝钢调整的原因 宝钢近期下跌的主要原因还是业,-99
4993577,哈哈庄在割肉了！,-99
3477506,股指在20日线上方连续三日收出十字星,-99
463059,沙比主力，这样你能出的了货！！？,-99
4331728,龙一畅联。龙二华贸,-99
2424542,股市长期与基本面高度相关,-99
3452065,直接点，倒底明天涨不涨？,-99
5394519,昨天发的，竟然被删了？,-99
1307710,不差三两个月。嘿嘿,-99
2389452,只要证券市场能够达到目标就是好市场,-99
1600260,不盲目跟风，牛皮震荡，轮流调整中避高就底,-99
3700603,垃圾，不涨就是垃圾,-99
3228250,发个帖没审核过！！！？？扶不起来还不能牢骚？,-99
9579,次新股奥翔药业,-99
2679053,利好已出货，留散户站山顶放哨,-99
481652,董秘您好！,-99
2177055,神秘部队吹响了集结号。。。,-99
5248163,天天跌跑那么快,-99
553923,走势好纠结,-99
4021968,下午大唐又要跌,-99
319616,哈高科,-99
3076419,前天买的，受不了！逃了再说！有机会再来报报仇,-99
4895382,什么时候复牌呀？这么久了!,-99
658683,有本事涨5个点.,-99
2512606,多元化,-99
4083597,11,-99
2122334,难告配合机构出货。,-99
4719918,和日盈电子同为麦格纳的供应商，同样间接供货特,-99
5300156,主力拿来那么多钱抛[好逊],-99
2479388,水泥巨牛祁连山即将连续涨停！ [牛][牛][牛],-99
