,content,mark
1654649,卖出者孙子也,-99
1752017,三大运营商9月1日起将取消手机国内漫游费,-99
1902770,大盘涨跌，你都是跌！太有个性了,-99
2570812,600773 龙头出现。 今天放量突破 必涨停,-99
3619536,601231:环旭电子独立董事关于公司第四届董事会,-99
5395653,董秘能您好,-99
478024,握草，股灾啊，幸亏逃了，妈的谁也不相信了,-99
3851672,明天跌2%以上，三季报不超过1.5亿，甚至可能和,-99
4077160,高估了任何利好都挡不住减持的脚步,-99
3242141,在你辗转沉浮中,-99
3716259,连个托都没啊,-99
5188744,农民工大户，看看泰嘉和复旦复华！比你买进威虫,-99
873198,0指数收出,-99
1817252,明天涨停。,-99
1290030,通货膨胀，涨工资，印钞票，涨房价，导致这波小,-99
2578294,华商动态阿尔法灵活配置混合型证券投资基金年第,-99
1650417,怀着梦想而来,-99
1845046,112公司利润环比连增 2m,-99
3896479,这是个什么垃圾,-99
2797586,冲不过了,-99
5467255,师傅说这股必破25块！只是时间问题，我每天来看,-99
5425551,抗命者，斩！,-99
4960087,哎，今天站稳五日线就行了，反正已经被套了，慢,-99
3750032,我还有机会回本吗，33.15,-99
732511,鉴于现在外汇管理严格，短期资金出境无望，建议,-99
4991117,太辣鸡了，弱者恒弱，买石墨烯概念去,-99
1419236,事会换届 宝万之争大结,-99
4447461,去过几家制造业公司，这个行业还不错，就是不知,-99
5040826,涨停的节奏,-99
4044442,核新电力太阳能尖端科技着眼国际 拥抱产业变局,-99
2510916,香江控股(600162)融资融券信息(07-27),-99
991244,每次换手超过一个点，钱江次日都会下跌的，如果,-99
5470379,强烈推荐，2020年京东方A股价冲击50元\t\t\t\t,-99
2787177,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
5529161,今天大盘不跌死撑下周必跌,-99
3953224,被骗高位买进，再也不相信什么狗屁砖家荐股了！,-99
5247552,天汽模投资并不需要做对很多事情，重要的是要能,-99
3086335,你大爷的，涨没你的份，跌起来一点都不含糊,-99
4079902,早盘每日3股更推,-99
2758944,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
3685881,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
1097639,自从买了，没一天不跌。冲我吗？,-99
3077739,这么多小号在唱空，什么意思，你们比我还清楚的,-99
4921458,今天涨，向上金叉，反之向下死叉这货就废了，庄,-99
5045549,慢慢熊途路，下探疑无路！笑问底部在何处，底部,-99
267511,最大化释放了调整压力,-99
3507864,中报0．21元，雷打不动。,-99
2375885,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4708982,来个突袭，报复那些走了的。,-99
4581944,涨3天1天跌光，今天跌停,-99
5488660,今天涨停封板救雄安,-99
3757804,好好乖乖,-99
509572,都卖吧。,-99
2503788,业绩滑坡，煤价大涨。上涨是为了出货！,-99
1793008,石油石化霜熊这几天要盖天咋的。,-99
