,content,mark
5356709,暴涨开始！春秋航空是龙头,-99
3903454,那时我没什么钱,-99
2772117,早上被洗了[亏大了][亏大了][亏大了][亏大了],-99
2940131,让我做个T我已经卖出砸破9.7元接回 好不容易弄,-99
1426384,大家玩游戏的时候都用华胜天成作为角色名称，效,-99
2588323,今日破三，立贴为证。,-99
1044430,估计内部的减持价应该是24元，所以今天会在24上,-99
118439,牛B了[不赞],-99
808322,你要跌就好好跌，好不好？被人遗弃的孩子,-99
2656291,上海一小学家长震惊金融圈 放言：我能把茅台砸,-99
2282107,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
752172,散户会一直陪伴着你。操盘手！,-99
1930975,所以只能理性地选择忽视它的存,-99
5270373,拿3年不动 打死不卖,-99
1571022,今天收盘不会跌，你懂的,-99
1341739,期货大盘代理赚钱多还是期货微盘呢,-99
2407207,沱牌舍得(600702)融资融券信息(10-26),-99
3888742,601838:成都银行首次公开发行A股股票招股意向书,-99
3777169,壳资源股的穷途末路已来临！,-99
5021602,市场就是凶险,-99
5149088,射了哈哈,-99
4319989,逗比 出现,-99
2602567,机构对天海预测的价格，360江南嘉捷今天实现了,-99
4349864,哈哈！垃圾就是垃圾没有之一！,-99
4509639,[000637.sz] 来2个大户直接涨停,-99
2533744,不错，今天的量变大了。,-99
1185624,小鸟要涨停！大行情开启！o,-99
1244190,600357真好：用友网络600588股价回撒77％，是目,-99
95284,长期趋势破3都有可能,-99
722819,强者愈强，弱智俞弱，,-99
225994,收巨阴是不是到头了,-99
2096320,成都疯狗专业发各种营养帖子，厉害，疯狗发营养,-99
2561981,跟跌不跟涨。,-99
873204,别对炒概念太认真！认真你就输了,-99
3579404,一片乐观氛围下今天大盘还会继续强势上涨吗？,-99
4281333,新疆板块翻红,-99
2009619,中国北大荒12月12日耗资454.356万港元回购1460,-99
5423553,茅台喝多了，醉牛。,-99
1710021,个星期的筹码不怕撑死,-99
1572348,若有较长的下影线更好，说明股价居于多头有利的,-99
4606808,马上就要过年了，各位股票前十个月你挣钱了没，,-99
1986282,怎么东方财富网资金流向显示今天主力净流入311,-99
5135738,光盯皇氏集团的。经常说的听不懂。现在皇氏集团,-99
316115,各位天天做T的老股东成本应该低到令人发指吧,-99
460135,量的再度萎缩就是一个最,-99
3492192,谁能告诉我怎么回事,-99
1993084,数据复盘 不要错过！！！,-99
3257490,用好CCI指标效果不亚于MACD,-99
