,content,mark
4723854,这是一只死鱼，大爷的,-99
4371093,科华控股:2015年半年度报告,-99
2511867,怎么不跌了，继续啊，不跌我怎么买进啊[鼓掌],-99
4709948,不要犹豫，买进后全是新高。,-99
4594851,一直坐下行电梯，,-99
5032171,求求散户快卖了吧！,-99
2129558,9月28日下午2点开股东大会，我们中小股东联合增,-99
595062,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1133591,大小鬼解禁。,-99
4884394,一个猪企还,-99
3948207,《炒股日记》（6月27日，周二）,-99
1149558,怎么会突然沉寂下来，不继续吹了？？,-99
333910,我19.62元卖了，太弱，逢低再买回t。,-99
3746652,601588:北辰实业:宁波北辰京华置业有限公司基本,-99
1445392,准破了。,-99
703717,彼时来回话者不少,-99
1187978,使我在软弱时变得勇敢。,-99
759925,又咋表演,-99
2011988,银怎么玩？,-99
1945580,主力这二天操作的有点熊，有点小家子气了[不赞],-99
3958184,速度上车，下午必有惊喜,-99
2999602,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
2623829,长江传媒 不涨原因公司出事了?重大利空没公吿?,-99
541841,看看去年和前面，11月后就开始涨，现在先低位建,-99
4324378,国税总局货物和劳务税司副司长林枫表示,-99
4469722,从这种垃圾股开始抛弃，让它破发，从而停止IPO,-99
1402087,人气鼎沸 让我们把海润吧 弄得嗨一点 当初京东,-99
2532075,一问一答话期权,-99
1710367,今天看到这,-99
4040972,这么一回事开盘就跌停？停盘4月啦，浪费时间，,-99
38863,8月小心，爱信不信！买卖自由！,-99
412040,3只次新潜力股：,-99
926216,废物！！！,-99
4887629,大盘多头做多无动力,-99
1223901,明天低开，是介入的好机会。,-99
4258150,一季报无需审计，看起来很靓丽。,-99
3166381,大家还是先别买，等到7.60再买，只是个人建议！,-99
4533093,问题反映在一季度报了！营收增长，利,-99
2269202,为什么跌跌不休啊[哭],-99
3209004,为什么涨了发异常公告，跌了没有,-99
2380600,真高手，指数一路涨，个股一路跌。,-99
106870,上周尾盘跳水连水花都没有，周一别期望什么。洗,-99
5371483,越来越狗屎,-99
1346680,银隆镁合金车身轻量化技术获评“具有引领作用”,-99
3720062,2018年退市制度改革有望获实质性进展 财务指标,-99
2005523,宏辉果蔬，新华都秒板,-99
4027947,怎么还这么跌呢,-99
777766,鲁商置业(600223)融资融券信息(06-12),-99
3579784,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1513037,明天会被套不？,-99
276505,石头门徒你是个人民教师，怎么可以出口伤人呢,-99
1380852,打压吸筹快买t,-99
1533308,猫腻，曲线减持，有报道！[不屑]l,-99
995026,是我手机有什么毛病吗?看到有的帖子写的莫明其,-99
4809646,陈伟是什么人物干吗要二次增持，有什么猫腻。 ,-99
1343372,四大政媒严重骚扰证券市场健康发展,-99
5222633,全仓搞，这股必须上100,-99
2134493,上午次新冲高回落 下午次新如果还不拉升 [,-99
2575993,冲动是魔鬼!早上5.12冲进去,-99
3869828,高度控盘，筹码太集中了，静候机会清仓你。。,-99
1766523,5日10日20日下穿60日，自己给自己量身订做的绿,-99
2884018,看到898回来了，感觉又有的磨了。,-99
2279283,600668:尖峰集团2013年公司债券受托管理事务报,-99
2136600,*ST沈机。,-99
1563319,对投资者有利。,-99
1959519,清仓，因为有某群叫群友进，何故？...,-99
1688985,方大特钢升级改造烧结机烟气脱硫系统,-99
2828715,今天不是闹着玩，清仓休息了。,-99
5467004,发力突破23。一马平川,-99
1029796,涨、涨、涨,-99
4146081,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
5123197,严重高估,-99
2809971,每人补仓10手可以扛跌10天,-99
4091864,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
237757,本周光明地产难上11.40，因全国最大骗托集团-港,-99
4113903,垃圾鹏今天砸盘出货，就是觉得小三都不舍得割肉,-99
4902255,续费,-99
5277639,欧派家居2017年5月24日投资者调研活动,-99
801173,调整尾声。,-99
2400593,创业板整体或仍处于“左侧”区间，市场短期不具,-99
5136547,3只个股涨停板块涨幅超2% 这类股或引领市场大趋,-99
3222999,王者归来,-99
