,content,mark
4697565,下午跌停买2000股，赌明天看涨,-99
5114912,本周出涨停板概率为百分之五十以上！,-99
4490797,603238复牌后，三个板应该不是事！,-99
2743849,"""做好投资者权益保护工作"",别打着这",-99
504621,这两天确实不好操作，昨天的都全清仓了，目前买,-99
2091357,大单压盘小单吸货。想跑，砸下去。,-99
2809183,鹏博士在全球分布的6个创新研发中心,-99
4218947,散户脑残,-99
1912090,天天大单子压着不让涨就是为了非公开发行股票，,-99
357827,卖了就是心安。跌,-99
1348010,关键是买点、卖点的节奏 而不是股票本身,-99
2755890,京能置业无量，庄家主力没有出逃，因为庄家筹码,-99
1848120,解禁市值就是几万亿！。,-99
3099166,今天不想抛,-99
1913750,好稳，哈哈,-99
1796342,老荀不把精力放在生产经营发展上，带领企业股民,-99
2272264,但苹果的最新营收预期打消了市场的顾虑。,-99
4376476,不跌到5.8以下，一股不买！[微笑],-99
2008403,这波调整下来后我们去做第二波,-99
640324,年终奖就靠你了,-99
879436,庄家出货,-99
2095510,天宸股份(600620)融资融券信息(08-29),-99
3482440,尼玛，给老子涨上去！！！,-99
3453978,为何只有你跌，其它媒涨?百思不得其解,-99
1946920,不给机会不赶进，唉。,-99
2060235,强烈建议坚决买进破净潜力股等待价值回归：,-99
1694664,重点不是买卖，而是等待。,-99
2219220,二点半后，游久会再次狂泄！,-99
2430943,空间和规范的。,-99
5036320,开始洗澡了，,-99
5129702,抓住机遇，奋发向上！,-99
3040575,主力啊我今天挂两个买单，一个卖单，你猜猜是什,-99
2620037,终于要被浪信超越了垃圾[牛][牛][牛],-99
506344,禾望电气绝,-99
1908710,太吓人了吧，，居然涨了这么多，哇靠，太吓人了,-99
3753899,一补仓就套,-99
4614572,上海雅仕、伊戈尔12月20申购指南,-99
3423268,大家都分析的如此透彻应该出书，或者做操盘手，,-99
3704610,星期三大盘高开低走，601398涨2.68%,-99
5411594,周一的佳力图,-99
2886441,比网购更好的体验诞生,-99
336494,朋友我全仓高位买进，别吓我,-99
1953072,核心内参泄露:新华百货(600785)要大涨,-99
4522235,昨天出现跌破发行价了、要引起高度重视呀！,-99
425654,坚定信心，继续持有,-99
3580426,汇金就是个定时炸弹，随时出逃,-99
2207266,民资被忽悠得不再上当？,-99
1036325,什么奶粉最好星飞帆配方营养科学,-99
3031621,雄安相关股票轮个炒！看看天津满港，已经5个涨,-99
3627171,又要套散户的啦。,-99
4045250,全仓[鼓掌][鼓掌],-99
3731096,企业趋势走好！k线趋势走好！猪都会飞上去！,-99
3844773,本来想破11再建仓，没忍住11.05键了1500. 小赚,-99
5097047,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
1898775,这股基本无庄,-99
2002720,不怕你明天会跌停、不要以为散户就可欺骗、像新,-99
5011416,603656:泰禾光电关于会计政策变更的公告,-99
4864689,并不是不要险资进行投资,-99
180661,稳得像坨屎,-99
1839712,用两根均线判断行情走势,-99
2788833,封不上的！,-99
1037426,破7,-99
729567,紫江企业(600210)融资融券信息(09-21),-99
5362834,都要查一下！,-99
1103561,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
2992105,6月23日 2017(第八届)细胞治疗国际研讨会 2017(,-99
2246047,老曹太高调迟早吃苦头,-99
5384632,差不多了吧，该走的都走了，只有长线投资的人，,-99
1680977,两站一线竣工日臆测！,-99
122098,力求恪守中庸,-99
3423880,主力：你要强势打穿14元才能有人割肉给你的。哈,-99
1993800,明天最后一跌，然后企稳横盘,-99
1915235,都是机构对,-99
2686000,西藏城投开发锂资源真是一个梦想,-99
2521682,叫你买的不。,-99
548750,表哥加油今天把它干到10以下,-99
3614750,第二个乐视？,-99
466471,2017年11月18日，由中国光谷人工智能产业联盟主,-99
1201420,期货公司的投资比例限制放宽至,-99
4908339,明天分时线有反弹要求，幅度不会太大2%左右,-99
1356437,难怪跌成这样，中报亏损，主力出逃,-99
4633778,我想说庄家你妈妈叫你回家吃饭,-99
3007691,明天长峰涨停阳包阴，理由是 ，八成散户都认为,-99
496635,成黄一伙杂种狗加班刷帖，正事做不来歪事一大片,-99
4469781,为什么这股没临时停牌,-99
870614,重大军工主题大幕即将展开,-99
2650435,操盘语言已经出来。。。,-99
1019623,保险三季报行情催化估值上行，西水股份领头羊。,-99
2045383,今天涨停抢。,-99
1935011,8.27杀了这垃圾货。明天不知能否涨停？,-99
51442,国安后卫李磊中场推人,-99
4512062,k线，像画出来的。,-99
1923489,我儿子出来砸盘了,-99
3897806,波罗的海干散货指数时隔近四年重返1700关口上方,-99
2303646,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
5049399,603677:奇精机械:控股股东、实际控制人关于对奇,-99
3284795,11月8日下午，四川阆中宜华康养城项目签约仪式,-99
4424539,真烂，每次3选1总是选到跌的！其他都大涨！！？,-99
1608509,福能股份(600483)融资融券信息(07-14),-99
3774472,盘脚明了空头狂燥中、将嗨大失败叻！近期7.35可,-99
60523,因日照港从4.92跌到4.29并没利空，大盘也正常震,-99
989382,美日对“一带一路”态度,-99
211161,我也卖了[哭][哭][哭],-99
2813216,江苏悦达集团简介 更新时间：2017-04-11\t\t访问,-99
4646688,难改跌势反弹无力烂公司,-99
2577656,强势,-99
3300246,中国神华~不要慌，这才是刚开始。,-99
1179010,马云无人超市现场火爆,-99
869718,600249:两面针2017年第二季度主要经营数据的公,-99
2662829,官司的事和合拍贷款的事不解决利索了。千万别买,-99
4749765,走势太相同有的比,-99
2734817,引用网络流行语:也是醉了,-99
4227720,9天休市，时间好长，这日子怎么过？,-99
368824,董秘，你妈哈喊你出公告！,-99
3496600,6.11成功补仓1万手，下一个补仓位5.8左右5万手[,-99
5497816,太弱go,-99
807093,低价题材是永远不败的主题  。,-99
2648028,大头鬼，昨天追的没盈利，今天早上进的送三四点,-99
1271500,今天拉涨停＼[加油],-99
4059916,尽管格力电器占据了,-99
1368451,现在真该清醒一下了，都想在解禁之前出货，那么,-99
4140829,谁买套谁。,-99
4169214,这是玩谁呢？我清仓你使劲涨,-99
5034648,股市充满诈骗，当此股利空不断，解禁大股东减持,-99
34650,喊一声垃圾 你敢答应吗,-99
551232,三年解禁期已过，各个牛鬼蛇神可以出世了n,-99
1972496,我也来唱多用友软件。,-99
734090,只愿在那一程山水迢递的意境中,-99
4214224,蔡老板，一季度业绩2.58亿，二季度业绩5.34亿，,-99
3231935,看好黄山胶囊。,-99
3529346,3200点只存下心里上的坎，3300点大盘必得,-99
4898738,应变能力,-99
5288672,我靠，比大涨过的蓝筹股跌的多，我也是醉了！,-99
3350368,SB票没人气了,-99
3600626,收盘分析,-99
1586881,有人拿了几年。时间换空间都还是亏，明年混动给,-99
1442845,赶紧要跑，情况不妙,-99
3085893,限制上市公司的证券投资份额！,-99
2978244,还能再垃圾点吗,-99
3209439,妈的，真是垃圾啊！,-99
60867,合理价是50元以上的科大智能 不停的升 每天升一,-99
316181,稳量攻坚利于向上盘旋,-99
1306128,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
3218588,嘻嘻，如愿以偿,-99
9602,再一次受到冲击；随后,-99
2225665,4.38  才是短线支撑位,-99
5236664,各位观众请注意看，今天的收盘价是不是比昨天低,-99
3360723,还是落袋为安先吧,-99
4539946,把前天的十字星当5日线看就知道了。今天20.5附,-99
1463078,千万别追，否则危险,-99
5196793,"这样的票还跌,我也是醉了",-99
2737793,有谁能说一下：是重大事项没公布还是回复证监会,-99
