,content,mark
5030167,002750 龙津药业；300434 金石东方，仅供验证，,-99
2231785,关于博元11月28日在三板挂牌交易的公告,-99
2596721,这是江中药业吗？早走早安心终于脱身。[大笑][,-99
3994255,小欣最近身子弱啊v,-99
3496313,奶奶的不跌了，明天买点看你跌不跌。,-99
4759933,九洲药业签卡马西平原料药供应协议,-99
4176967,我很庆幸的是从停盘到,-99
1242293,再爆龙头板块，“十三。,-99
5449771,丽岛新材、此股将进入快速拉升。主力暗中涌入，,-99
1572395,骏德科技:2016年年度报告,-99
2658235,俄副外长回应韩宣布加速部署萨德:将军事回应 环,-99
5551036,没有专家,-99
3595285,吉鑫科技(601218)融资融券信息(07-28),-99
1782329,跟着新能源的风口涨一毛,-99
4824672,这个股今天有比昨天低的！不能进！！ 还在这个,-99
4351167,集合竞价买了，逼她二浪下跌底背离，逢低分批买,-99
2917065,600641 万业企业。两市市盈率最低公司。庄家2亿,-99
469576,我又回来了,-99
3062020,跟上节奏,-99
2444789,老姚你真会玩，把散户全部当成傻逼，股票解除质,-99
920789,此时不跑待何时，绵绵不断的下跌开始了。。,-99
1760033,四季度进来用于打压的基金帮手已走了，不是代表,-99
4930405,跌停板上狂吃货哈哈,-99
1806113,营航空股，,-99
2248286,股市是一个人家能看你底牌的赌博，，,-99
1054959,大家不要搭理“寻10倍股，抓牛股哦”这我母棍托,-99
1837609,苹果大涨了[大笑],-99
3354689,国际油价大,-99
750006,8月21日维生素,-99
2857802,最近数年，政策上不支持ST股重组，ST股无戏,-99
4244761,大家都别卖，打个新股容易吗，这个时候才是散户,-99
4838567,公司业绩,-99
2294383,探访苏州创业周：柔触机器人能分离蛋黄！想到机,-99
2730354,山东钢铁的形象太好了，把鲁银搞得太好了？,-99
3236629,高和.逢看会不会给击破呢?,-99
1004259,尾盘加仓，让傻庄明天拉升，好赚钱,-99
4691434,好垃圾啊这支股票,-99
4888781,哈哈，今天又绿一天，谁进谁套,-99
459169,大盘翻红,-99
1840896,雄安目前涨停5家，3家都是环保。雄安后期如果炒,-99
3416828,几万买单全是假的～～！～～,-99
3775554,大魔进来后会把猴子赶出去,-99
3682210,今日猜想,-99
4308764,大资金已向消费蓝筹进发，哥已关注,-99
387665,不怕，大资金刚买入,-99
2610198,东方银星就是一个壳，中庚集团高价收购股权也就,-99
2974486,我像被电打一下,-99
4295671,看来今日要大跌了，随次新股调整,-99
1576866,明天19.6左右跑路，保个本,-99
4768828,科学家首次合成含六种碱基生命，迈出创造人工生,-99
4153319,上证目标不攻克3301不罢休,-99
2612958,主力一边拉高，一边出货。,-99
2549762,4万手可以砸到3.6以下了来吧,-99
1509337,关峰论股-2017年7月17日 早间消息汇总,-99
2991608,住房公积金由于受地域的限制,-99
3257313,不要点击和,-99
1704554,国药股份(600511)融资融券信息(03-22),-99
212370,传言葛洲坝要倒闭了，开始不信，看来是真的。,-99
603062,真难为小庄,-99
2928282,本周还会有一次惊天大逆转，你能抓住吗？,-99
4935713,飞流直下三块多,-99
539074,600157:永泰能源2017年半年度报告摘要,-99
1481278,跌到0元,-99
909069,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
2684289,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
3814102,机构由80多家都跑了，兄弟们，考虑考虑[怒],-99
5216071,配置的主流!抱团?,-99
5051532,我们都不是神的孩子，我们是追梦的孩子。,-99
1282890,大盘站上3300，甚至冲到了3320以上，下周一、周,-99
4721873,可以大胆的进去了,-99
3321878,如果当初怀着梦想而来,-99
3919436,4天跌10个点！检漏的最好到下周会得更多[鼓掌],-99
3887921,"8月底9月初开始,市场将会由大市值个股转变到中",-99
1096114,连补俩口孑,-99
1492023,妈的有病吧，12.44这个点位疯狂压盘,-99
1714584,中商业绩确定旳不涨原,-99
2360453,美的格力跌下去了！撤走不墨迹！,-99
2096006,获利盘刚刚松动，大家要抓紧出货！,-99
408640,钒产品价格又大幅上涨！西宁特钢将今天涨停！快,-99
2685003,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
2191636,股票要看价,-99
3826860,今天大血洗了多少散散？诱饵已下好继续……,-99
5162205,继续大跌东,-99
2748058,老子进货西藏天路460小碗 哈哈哈哟哈哈哈 等着,-99
1791783,让一份纯美干净的爱恋装扮了平淡平凡的岁月,-99
2430139,雾霾的旗帜也就是那个决战光明2017，老子一直都,-99
590302,刚刚红盘是跑路好机会啊,-99
3247840,什么意识？没有涨停？,-99
320668,主力这是啥意思？又不出货又不对倒,-99
401287,哎！三峡水利持7成仓！这趋势，是继续观望还是,-99
1563478,彊尸股,-99
109723,又是一个暴跌的日子，黑色星期二！,-99
5334136,603878:武进不锈2017年半年度报告,-99
3776215,今天的走势在我的预料之中,-99
1220494,呵呵,-99
5066753,早知道：沪深300成分股将调整 多只个股望迎资金,-99
1146995,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
4973390,看样子还有跌目标30左右。分享个人意见。,-99
2254716,赶紧换入红宝丽002165，尚未启动的锂电池正极材,-99
447411,头排占座，好股[胜利],-99
3987558,此股农业题材是硬伤[滴汗]，又是国企，盘子还有,-99
2100126,三泰未来的,-99
3445963,没人去告吗？,-99
415942,被套了,-99
4311552,昨天以12.46的涨停板卖出万林股份今天又以13.38,-99
5129651,天安新材不要让我们这些支持你的股民失望好么,-99
3584207,国君转债（上市首日简称：N国君转）市时间：201,-99
1837079,两类股有望迎来强势爆发，后市行情将更精彩！,-99
3555450,投资者的这种心情是不难理解的,-99
816894,7月，不出意外就要“牛角初露”,-99
500647,消息出来了，继续停牌，大家都洗洗睡吧！三个月,-99
2038394,@最终幻想888 和@bluerred 两头发情的种猪搞在,-99
4115614,召回旳成本旳直面来说,-99
590175,能收在13.5以上吧,-99
2488149,又下来了,-99
1749735,中央结算公司总经理陈刚明：防范化解债市风险有,-99
3932652,601888:中国国旅关于召开2016年年度股东大会的,-99
749551,差不多了可以卖了,-99
368539,拉升出货了。,-99
2896830,[亏大了][亏大了],-99
2718256,10.93抄底抄底。,-99
5402166,市场仍有新机会涌现,-99
1620842,午评(10)均线有较好支撑,-99
2622318,这是在打架吗，群龙乱打，没有大行情,-99
3785853,601628:中国人寿H股公告(国寿财富与重庆信托之,-99
1325491,底部特征显现,-99
2019099,[想一下][围,-99
4485013,银行、证券、两桶油不倒下中小创就起不来。,-99
3705619,好大几个银行，竟然市值比不上一个顺丰。,-99
634100,东旭光电 加多少仓合适？\t。,-99
4767101,#对倒打压九典制药的烂垃圾必全家族惨死绝,-99
5118650,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2446887,（注b）p,-99
2174586,那个亏了一个亿的哥们：我只想问你，既然你不看,-99
267853,不难亏了更多[想一,-99
4477945,次新股标m,-99
5468972,人可领,-99
2584206,守住不发生金融风险的底线；所谓进,-99
3435576,明天会不会玩和今天相反的手法？,-99
3243096,6.8，加油[拜神][拜神][拜神],-99
1477621,出售空闲的或投资性的非生产性房产l,-99
