,content,mark
2163738,老庄股砸盘本来想做差价。没想到敢死队低位抢筹,-99
502729,什么情况啊？怎么还没公告,-99
3056134,看看协鑫集成,-99
4244968,"大家这几天都愉快,关注下俺收几个粉影响力大了",-99
5208628,今天你要板吗？千万别涨停，散户现在跑步进场涨,-99
4759328,吸引多方进场然后斩杀吗,-99
4806304,估计庄的成本也不低 每天都做T 如果直接拉不划,-99
3720788,娃哈哈 击鼓传花*ST智慧游戏3.57-35刚起步两阳,-99
87665,新股发行，抽血过多，股市成交量小，过一阵子就,-99
1739661,李大肖的在,-99
3356853,九州通(600998)融资融券信息(01-11),-99
4611651,读懂这种A股炒作理念你将所向无敌,-99
4061063,撑死胆大的，饿死胆小的,-99
445754,基本面太差，难怪4月份基金机构都跑了，留下的,-99
1457789,之前柳化为什么不把季报豁免掉啊,-99
3263212,“白酒鸡尾酒”海外走俏 老外：喝了这杯再来,-99
4530799,i何谓低？何谓高？何谓贵？一目了然,-99
3816179,快跑今天大跌f,-99
2491481,没时间了！来个万手哥。走得象银行股样的。\t,-99
2566105,看好明天涨势！,-99
200044,五穷六绝七翻身,-99
4790118,明天尾盘涨停，请吧里散相互转告！,-99
3007820,此庄心是黑的,-99
3637195,总是把旧贴翻出来，有意思吗。,-99
3042627,这次调整，会是最后的低价,-99
2909409,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
4794693,草,-99
3782753,这样连续跌还有傻子买进去，真的没得救了。傻！,-99
1361256,投资速递之107：影响A股的重磅消息[附股]11月18,-99
5481554,19.9是个压力，涨停是难,-99
4176055,没拜神没快,-99
4523309,求中签 [拜神][拜神][拜神],-99
3264806,老贾煤炭反弹的龙头是恒源,-99
5518008,承立新  贺电.....不管指数涨跌，你一个字跌。,-99
2499387,又要延期了。,-99
4827418,77744,-99
665619,哈哈哈，散多必跌，散少必涨，,-99
5421194,我为什么看好金徽酒？,-99
1721626,满仓干,-99
1475589,安静，安静了，各位拿好小凳登，然后坐下来，不,-99
4162779,起来挺快涨就难,-99
1117178,辰安和上汽,-99
3548801,史上最大泡沫要破裂？机。,-99
4959604,京津冀概念龙头,-99
2064584,速速买进两市唯一没有被炒作的资源大牛股,-99
5378988,你要干什么,-99
3147230,有空来逛逛股吧 最近什么股值得入手呢,-99
5268156,对此股的精准分析,-99
3307005,金友华水平是高啊，晚上做了一个梦，想到了对财,-99
4466375,不敢买了站上32再买点,-99
5514327,还有那么多托单，真不要脸,-99
1625189,600488快跌,-99
4113710,就这熊样，明天直接跌停！垃圾,-99
3128508,川投年报里好像有那个水电站的情况，不乐观啊,-99
2781119,三死叉见顶，还有人忽悠,-99
894298,但是 。,-99
2823271,一轮暴跌后压盘乃吸货，一轮上涨后大单托盘，实,-99
1905117,操盘的，你水平太差了,-99
4008541,中船五年才炒，中核盘子比中船大得多，要六年后,-99
2956582,哈哈呕允,-99
4428221,今天股市休息也有人约炮？,-99
2779315,全国人民看茅台突破700元/股，计算机行业看科大,-99
5452235,全部闷杀,-99
259291,也许很多朋友的感情经历比我复杂的多,-99
276705,40个工作日，数日子去吧……,-99
1183299,成交量的堆积，会火箭吗？,-99
2404444,快压不住了,-99
559678,此股真不要脸，奉劝各位盯紧点！,-99
3519675,看好你涨,-99
1473858,三元明天高开涨停封住精致烂烂货。,-99
549065,巨化股份前三季净利同比增逾10倍,-99
130757,中直股份11月17日盘中跌幅达5%,-99
4315683,这股票和300319形态概念完全一样[俏皮][俏皮]看,-99
2975852,为什么没到年报就ST了？,-99
959637,我是你大爷，回复。,-99
2698774,2月23日媒体披露上述三件事。,-99
2331920,涨跌不是我们所以左右的了的,-99
428026,600122:宏图高科关于全资子公司经营范围变更的,-99
1351657,鸟市,-99
4676726,死股,-99
4012059,已改行，生产纷织，织布,-99
1114421,600318:新力金融2016年第三季度报告 点击查看PD,-99
310813,好股票也要好的操盘方法，不要一下跌就满仓，学,-99
354736,看市盈率炒股票傻逼都会呢不用你们唱那不是秃子,-99
4286551,今日多头最后的防守线 42.00,-99
4621329,Q,-99
5310342,跑吧。,-99
894007, 量比排行榜是个股异动的红外线监测器,-99
2449775,一个转身。,-99
2406503,跌幅要排第一了超水晶方,-99
3520235,601139:深圳燃气独立董事候选人声明(张国昌),-99
4367478,这回踩踩得够深的,-99
5151881,而一举成名的*ST宁通B通过卖房,-99
718042,6002074 下午涨停 关注,-99
1236407,上证指数构成双底,-99
952717,[鼓掌][鼓掌][鼓掌]e,-99
1169027,二号店5000元芸要回家去,-99
5500245,还不复牌，11月就挂了,-99
1192907,华夏幸福又是收货的好时机,-99
2398454,汽车+智能机器+无人驾驶+特斯拉  等于无动于衷,-99
3994764,他们让我回家等,-99
2805967,猪力为了发行，维稳也辛苦了[微笑],-99
2226236,360市值3000亿中安消就值几十亿？？？搞不懂,-99
1393873,这个蓄生庄只会跌,-99
5455223,603938,-99
1041069,都说要调整了，量价背离上涨哪有不回调的！,-99
