,content,mark
104097,即使条件很差。,-99
2702529,拟出售三处非生产性房产c,-99
5059978,清者自清，如真的没有问题，不需要澄清什么的，,-99
3366163,拉圾，养着你就当你是爷的三,-99
2392793,垃圾极品，涨起来你死蛇，跌起来超兔子。,-99
5143918,这种行情追涨停板比较刺激，昨天买，今天卖,-99
1497143,此垃圾股从来都是跌比大盘凶哦，涨比大盘少,-99
586349,天天下,-99
503868,[图片],-99
3909486,今日创新低,-99
958944,第二波拉升，冲击十元左右，你准备好了吗？ 第,-99
3333570,法国大选什么时候开始投票？。,-99
1215254,看到未分配利润，我就呵呵了,-99
4612185,10送10给10元，现在看来够精彩了,-99
3110673,集结号007   盘中已经公布,-99
5357559,放心缺口不会补…庄绝对不敢把价格打到21，打到,-99
1039141,完了,-99
1406266,更体现了管理层对市场的多头思维,-99
2128273,华建应向投资者公布2016年底设计存货明细和2017,-99
1055210,高层消防必须重视!阻燃家具!,-99
5442932,浙88888888：疯狗还在纠结半年前的贴子，浙8团,-99
3212318,忽悠进场了,-99
3340431,明天涨停!!!国务院部署推动医药产业创新升级,-99
1172181,涨不怎么涨，跌到挺有劲的。。,-99
4000523,毛姐提示。。距离年底仅有七个交易日。。所谓的,-99
5095049,一在哪只上,-99
2810964,多么痛的领悟！只为曾经的恍惚！[滴汗][滴汗][,-99
2348544,万洲国际成功入选恒生指数成份股。,-99
3390839,无炒股战略眼光的人难成大器,-99
2617319,大好形势不涨，无有主力资金！行情好小涨，行情,-99
4489062,大参森遇到鬼庄家了,-99
1389476,快跑吧。[滴汗]我先跑了。,-99
3579854,，信用债就有约780亿元,-99
4289108,要收十字星，去死吧！忽悠散户继续进场？,-99
512888,中国船舶拟收购控股股东所持广船扬州51%股权,-99
3637064,慢牛发展是中国股市的唯一道路,-99
3658368,垃圾,-99
1153534,横盘二年的股票，不是暴涨就是暴跌。  大家看看,-99
3870123,有人说六月份必到点，实际上现在股价已经是,-99
1903132,又死这了你十亿的利润那乖儿子,-99
2913172,抓住一只牛股胜过十个牛市,-99
5186774,机构：人民币套利交易减少 帖子审核中，仅自己,-99
2093158,总裁位子不稳，本想借花献佛，留个备胎！,-99
3401518,问讯的事情不发公告吗？,-99
696196,希望越大 失望越大！等着被埋吧 呵呵,-99
3515077,江阴股权大战开启，常熟跃跃欲试,-99
473879,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
4364949,除权之后还是这样？可想而知！敬而远之,-99
571269,宝沃欲引入战略投资者，公司或围绕ROE提升逻辑,-99
4149942,今天没有龙头带动，呵呵，坐着看戏,-99
733448,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
3298138,[微笑][微笑][微笑]买入汇鸿集团，大涨在即,-99
5499896,最快开牌时间,-99
773374,其实,-99
5226991,[满仓][满仓][满仓][买入][买入],-99
2066493,人口老龄化加速留隐患？ 欧银未来10年或束手束,-99
6062,震古烁金：投资家箴言 如何保证收益。,-99
3271607,随他去吧东,-99
2709994,朱么么预测,-99
2699163,验证北陆14.6，天成7.26，时间一年。,-99
1726171,白马股再次成为多头主要推动力量,-99
3622616,往往是可以,-99
1723756,自己操自己真你吗这么有意思？,-99
1510389,此股散户好少，庄300万补助能拉涨停，你信不，,-99
420466,严重质疑此股遭恶意震仓打压 建议证监会严查严,-99
429585,快调整了，注意安全,-99
4959954,9月12号雄安智慧城市大会在石家庄,-99
291530,谁享受过？,-99
2446104,丢人的南百,-99
1854020,不要猜底在哪里，等来波量反弹再说，如果没有，,-99
5337430,这主力就是一头猪。,-99
153340,7,-99
1817213,我只要喊过大牛股一定要跑路。,-99
181614,整天算计别人，最后看看，呵呵,-99
5313880,股神来了，也一定是一,-99
4714700,史丹利(我,-99
4908631,希望它跟大盘一起跌下去。,-99
5305299,赶快砸到跌停啊，这主力不行啊,-99
2834232,嘉兴1等等，既然东方一无是处，你们投资有眼光,-99
4127347,大盘已调头向下，小散现金为王，观看第一,-99
2658273,擦尼玛,-99
5301492,5452加2已中？？？,-99
5118347,而正常的逻辑有时却只能将自己带进一个死胡同,-99
489555,快跑,-99
127583,看这走勢王老逼出完了[大笑][大笑][大笑],-99
1447815,恭喜持有的朋友，下午启动,-99
160921,本次会议原定时间应在2017年1月,-99
4616639,这只股已经没几个散户了，洗了几个月了，横有多,-99
1215098, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
3927175,冮河集团：我看10.80-10.90的支撑位 江河集团9,-99
3188734,银行股要大涨,-99
2768517,股市今日看--难道要走双底出来吗?（5月24日）,-99
2361904,看好了，不操作，买放哪，就是最好的。今天受教,-99
5080344,下跌开启,-99
82224,长期看涨，长期看空的都是SB,-99
3123574,大盘从3295至今连续下跌没有像样的反弹，认为一,-99
806435,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
4150205,今天不买后悔死了,-99
4847317,典型拉高出货,-99
3624469,特别是美联储进入到加息周期下,-99
