,content,mark
3459834,中南的走势我喜欢,-99
1784893,天士力和美国康宝莱签署协议框架，今天酒跌了,-99
3910585,完了完了,-99
654839,股吧里都是来赚钱的，当发现吧里出现利空时，要,-99
2854659,不行就下来吧别硬撑。,-99
5227726,歌力思真不行。,-99
3584814,快跌套死那些傻子,-99
3264688,投服中心四问天目药业：重大资产重组是否构成借,-99
4150914,请高手看看002741有机会不?谢谢,-99
1052330,5.1快到了，有点小激动,-99
2986041,可笑：涨指数，股下跌,-99
5029155,早上减仓3成，买入了天健集团.,-99
514151,上图,-99
4447005,三大利好，下周有望重返60,-99
2103425,哈哈、你们,-99
1207694,潞安创新高，这垃圾装死[不屑][不屑],-99
2507226,今天无论如何至少涨一点,-99
713444,天策解盘：大阴惨案后必须知道的操作,-99
3705566,吃掉苹果      一县招一家欧普康视招商代理挤破,-99
5169527,马上反攻了,-99
3213064,我就等着它到6.5 要不然不安全,-99
2639135,安徽合力(600761)融资融券信息(10-30),-99
3199556,下午四川混改标领跑大盘，红盘那都不是事,-99
1876279,告诉你们这些小散户，我这300万股不卖出去，我,-99
2823759,狗杂种主力一直在砸盘,-99
3608594,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2658413,试一下，有人点赞的感觉,-99
3654838,装逼平安，硬顶,-99
5421970,发财50000000000000000000000,-99
709618,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
5424,A股连跌四天，四大板块周线全部中阴线,-99
688383,还有更低，艹一一一,-99
201643,上证50再度上扬中小创表现弱势 西藏、稀土等板,-99
3872897,今天传媒板块破位，中南传媒、皖新传媒、读者传,-99
4790729,二、谈一谈未来大牛股金石资源的真实价值，未来,-99
4704554,顶点一听就是顶级的品质，这价格值！今天加仓了,-99
1337296,这是主力出货的分时啊…,-99
1843622,分配怎么变了？？？,-99
2593033,国美金融美易分让分期付款流程更便捷,-99
1203082,1edx军民融合龙头股002413雷科防务布局雷达产业,-99
813312,圆通速递9月27日盘中涨幅达5%,-99
4101815,小散不要卖，主力就没办法，他打低就抢他筹码,-99
2997416,今日关注焦点及操作计划（4月19日早7点发布）,-99
2148662,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1133958,昨天相对集中的资源系列题材今天马上反压,-99
427691,小散们，必须买，必须补仓，严禁减持！,-99
482446,从周线来看，周线的突破标志性阳线后，须要回抽,-99
1067884,300170汉得信息，即将发飙,-99
242133,超级解禁能跌停么,-99
4504789,次新还是扶不起的阿斗,-99
7376,却导致了机构投资者的投机性更甚于普通散户。,-99
2712527,用分红的钱买一瓶典藏大师版喝喝,-99
5015531,下午开始拉升，[胜利]已上车。,-99
190261,大会护盘股开始回调,-99
2424646,什么狗逼玩意,-99
2429757,600708里面最大的黑嘴就是心想事成600708,-99
3548570,挑战半年缺口,-99
1430700,被叶檀盯上了，完了。l,-99
2826524,明天卖了中国平安和美的还款   继续持有山西汾,-99
2185323,先例借鉴：8月11日，国农科技召开2015年第二次,-99
5546319,重返才你你,-99
1966585,空得人心里难受,-99
356232,如果你经受不住这种损失，要么你可能以血本无归,-99
5063914,好不容易中一签,-99
5073335,今天走了不小,-99
167331,5手居然没砸下去 失望[好困惑],-99
1020477,跌停,-99
3533314,三角公司出的公告难道是给某个小费出货？,-99
3538456,上半年网贷成交额迂回上,-99
3165894,尾盘拉升非奸即盗,-99
4259834,加油，傻庄,-99
2514947,身符两枚，,-99
4577325,良好的形象不仅是大学生成才的一个重要方面,-99
3816636,草拟妈嘛嘛,-99
5301238,必须晚上8点挂单 才能护盘 一般晚上8点网络才开,-99
160669,我们却看到市场弱中有强,-99
818255,现在才成交3千多手。你挂5千手出来装什么B呀。[,-99
293530,这群高管都是憋王八,-99
3370971,吃屎的主力,-99
4690095,我已经把房子抵押贷款100万准备全仓买白酒,-99
4384159,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1666687,绿光今天必绿，必绿，必绿，明天必低开，成交量,-99
599813,只有步入熊市。,-99
2263605,快快跑明日大跌，一天比一天猛。,-99
2200315,低开低走，继续阴跌，不跌到1.2元，2019年前就,-99
3480976,集中火力，冲下去把敌人杀光,-99
1365531,云端娱乐主管149605云端娱乐招商主管149605,-99
5055882,不要进了！,-99
1934610,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
5412052,涨停涨停涨停涨停涨停涨停涨停,-99
4024155,获多家银行支持 科通芯城再涨16%,-99
5121386,这股走的弱！,-99
5500172,原来是这样！,-99
4119779,我是测试数据,-99
5260751,无量,-99
636435,明显的利空，怎么是利好呢,-99
4059216,避开股市的陷阱。,-99
4188401,不知道这家公司是怎么搞上市的。丢广州人的脸。,-99
1943431,久盘必蹦,-99
1742713,对于还在一意孤行的中天小散们抱以同情,-99
5058320,今天21.80可能就只有我买到了！    涨不到一块,-99
2399450,不在沉默中死亡就在沉默中中暴发,-99
3908417,全军出动呀，连隐蔽战线的棋子都动用了，老散看,-99
1172075,推茬股票,-99
4930035,快发力吧二笔先生,-99
1478385,声明,-99
2535547,能不能给点力,-99
4860560,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
461563,大盘暴涨两点点下午,-99
941523,孵化企业达218户 市北高新600604 掘金股权投资,-99
5508765,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4035059,走的好稳健。5分今天玩一天,-99
488173,中国股市的存量资金和增量资金,-99
5547430,下午雄安和黄金股崛起，部分资金试探建仓,-99
3284216,明天应该继续大根大阳,-99
5250068,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
4347376,死垃圾，亏了5个点了,-99
251202,近期的走势很明,-99
4774950,603496,-99
2395851,过完年跌破29再来，不着急,-99
2036798,大单托必跌,-99
5286898,短线不好玩了，14块时间磨太久风险加大。亏五分,-99
2147758,#这只疮孽板超级烂股 乐视最大的问题是缺钱,-99
4861302,破发没有，东北股？,-99
5385057,杀阡股2020，牛逼啊，你就是股神，服气[大笑][,-99
2250744,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
4773727,阿里都看好的行业，你居然跌的像坨屎，真是醉了,-99
1349367,海越屎股，明天必创新低,-99
1039921,反哺实体经济功能,-99
3886182,百隆还是不错的。,-99
2151972,杨公公拉拉,-99
196304,这个公司真是垃圾股票4块钱 还跌,-99
5202990,股市午评：目前市场就是这样，你涨我退,-99
3992048,桃色关不住 金钼连续涨停！狗庄连续破产！,-99
240631,新疆天业是否有应披露而未披露的信息，请公告。,-99
157165,主力，请问今天能跌多少？？？,-99
1553938,好股，现在脱裤子给你干，你不干，穿裤子了你别,-99
5380663,接下来三天将是最黑暗的三天,-99
2430877,电商布局人工智能 人工智能概念股“涨声”一片,-99
420235,可以不放屁,-99
1648812,欧耶，哈哈哈,-99
1421841,谁能告诉我，这一手的买单不要手续费吗？,-99
4017847,近期重点关注，可能随时停牌，启动南北船重组,-99
4241864,什么情况？居然红了[亏大了],-99
4189201,最高价收盘明天上冲26元,-99
2591032,明天走势分析,-99
3195818,你们要喝,-99
4068485,偷偷的跟你们说，明天要翻红,-99
2371175,也动摇着投资者对上市公司的信心,-99
5526764,两千手那孙子在16.30干嘛撤了？,-99
3071556,石化油服一天的波浪70%时间在1分线上下波动。这,-99
1534445,一跌穿三线,-99
670497,所有套路都用完了？咋还没破香雲大师说的6.6？,-99
2306198,饭吃不了了。,-99
253386,"当别人恐惧时,我们应该贪婪",-99
3979676,，短周期快速循环并且钝化。,-99
3713647,看看这分时走势，好意思吗，退市算了吧，都他妈,-99
