,content,mark
4839677,看我尾盘拉1下[献花][献花],-99
3169240,下午冲高回落收盘7.91。,-99
2785801,雄安概念的也有很多建材类个股强势。尔后北新建,-99
4535860,666,-99
3658702,别伤心。我刚刚进来。,-99
4020294,日媒：政企联手海外推销 日力推液化天然气发电,-99
4658119,散户股就是这种德行，就像老妓女一样没有激情！,-99
369076,一个靠出卖劳动力换来的美元市场国家！,-99
97224,下半年火电盈利会好转,-99
3121842,211,-99
2112880,实在忍无可忍了。走人！,-99
5450664,一地鸡毛,-99
1814620,怀疑金昇实业 潘雪平故意放出欲重组新疆城建的,-99
5309233,让我们团结起来一起砸啊！这垃圾两天内必有跌停,-99
5342493,明天低开满仓杀入,-99
2528691,叹移盘去远,-99
4772269,调整已经到位，伙伴们可以大胆买入,-99
2737198,一问一答话期权。,-99
4569939,我身边有1万2千多块钱,-99
2292977,东阳光科(600673)融资融券信息(11-15),-99
1192410,艸  一买就跌,-99
5527312,尾盘抢权么[大笑][大笑][大笑]82买入2W股对赌填,-99
1729615,涨听《割韭记》第2期| 搞事情的A股玩了三大“割,-99
3050132,今天买进的都得死。,-99
1513466,冀东大涨，贱才扭亏也未反应，智障股。,-99
5127382,热烈祝贺 阿科力603722 10月25日上市,-99
4072385,*ST烯碳:2016年度股东大会的法律意见书,-99
3853417,有没有人去整点香港的光大证券?,-99
424635,神旺旺回来,-99
5024931,今天看到主力出来干活了，说明此股筹码有所集中,-99
1504629,死扛,-99
2900337,一直再买入，买时一天买几万，买入锁仓筹码[胜,-99
535129,亏惨了短线客，喜闻乐见,-99
3070853,恨的牙痒痒,-99
2862670,大家都去玩港股吧，比A股好多了,-99
1012540,小姐姐我有足够的资金,-99
2440873,垃圾企业苏美达!,-99
4966066,此股合理价6元,-99
3840716,西部建设需要,-99
364440,指数精彩成交量捉鸡,-99
1866326,大盘环境持续变好，翻倍行情值得期待,-99
2841142,报收3139点,-99
436310,铁龙物流一拉上面压盘就来压家作秀,-99
5089753,15.5元之下吃！,-99
3639354,成天看农胞行这个走势气煞个人了，早卖早解脱，,-99
4713445,能高抛就是赢家,-99
5168294,怎么上市的？看了这垃圾，直接销帐号，再不能相,-99
5492502,中农拉升，空狗怎么说？,-99
3995750,寻求花费个性化是将来花费的开展趋势,-99
58283,市场风格转变，就此见底？,-99
796821,我今天把此股砸成狗了，哈哈，立贴为证,-99
2308221,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
3424490,动态市盈率只有26.1再看看中国出版，出版传媒，,-99
4918022,然后再进行再融资,-99
1529358,每次卖出63手的是那位？,-99
1639417,哎哟喂 又是绿的啊,-99
3791900,实在忍不住了,-99
1826197,大家都散了吧,-99
1795507,真是，我买哪个，哪个必跌，所以一直都在亏，还,-99
4851391,今天充分吸筹，周一开始起飞一字涨停！向上几乎,-99
4225564,我坚决认为我是个千年一遇的大傻瓜！居然买了和,-99
3610350,广州港。,-99
4443827,没有信息告知，玩深沉,-99
3792736,坐等尾盘跳水,-99
927885,趋势还在，只是没了创业板,-99
648979,还有傻逼在卖呢？？？哈哈哈，继续吃货！,-99
300786,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
4791379,砸 快砸 砸出一个黄金坑来 呵呵,-99
5105018,靠死你个逼操的,-99
2681216,超跌中小创成长股,-99
3238990,玩短线的抓紧了。中线的抓紧撤仓吧！,-99
5502508,翻红了  草你阿,-99
5488529,这股市，这银龙，是索命的节奏！,-99
467443,下降通道，空头排列呀,-99
808172,从图形看住跌浪直奔5元,-99
2792120,幻想360的大神一个接一个跳出来了，多来点人把,-99
3102194,"前阵子各股都拿360说事,现在又拿蚂蚁金服说事!",-99
2921157,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4908618,真霉买进这股。16元见了,-99
35121,狗杂种,-99
1451517,新低的时刻,-99
3504788,准备加仓,-99
2825600,汾酒最近怎么这么凶猛，什么原因,-99
5157263,错东如果再,-99
3061663,基本面可能会是市场定p,-99
3424814,坐等收钱，嘻嘻,-99
732143,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4023149,傻币猪力大盘都扑街了快爹吧[大笑][大笑],-99
5027794,如果周一高开涨停，试问恒林你到底要玩哪样？,-99
5113957,雄安和环保都来了，天域生态603717也该启动了吧,-99
4731984,挂单500走起...,-99
42438,撸起袖子打出所有弹药的时候就要到来！,-99
497081,新亿停牌是为了给秒亏7成散户一个说法，一旦复,-99
3408858,增速，将拥有较好的长期配置价值。,-99
4470378,咋都减持呢？啥意思,-99
3685164,炒股做好四件事才不会亏钱c,-99
103605,主力资金将大举出逃“南方航空”三大迹象表明应,-99
901178,反弹能否持续,-99
4316588,来个假摔！动作要逼真。破11.53探11.11。日线需,-99
3986736,元、等额本息(每个月还,-99
3856757,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
2697039,几天功夫50%市值没了，熊猫缩水60多亿，不挽救,-99
1533900,散户收割机，来一个抓一个，还是宝钛稳定,-99
5235999,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
4181742,快跑呀呀,-99
4152557,就你不是次新古了。,-99
477758,大股东是想二股东爆仓吗？,-99
539638,今天低开，会怎么走呢,-99
569418,千年大底，买,-99
3177532,看盘俗称盯盘，是股票投资,-99
3052383,9万手大单洗盘  庄家实力雄厚   大家跟着庄家迈,-99
3341570,现在一般选择壳和重组公司都是20亿-50亿之间,-99
4545062,跌了好,-99
4007322,海南矿业出事了！！,-99
905262,关于估值，看到很多人说市盈率几千了，业绩亏损,-99
3761566,拉嘛 350一股不算多 以后也会有韭菜接盘的,-99
4350673,走得更高更远,-99
5491322,你这个银龙，不如青龙,-99
4011499,垃圾,-99
181793,看这表演，周未得发14只新。,-99
269313,同时呢,-99
4343946,庄家不能有效跟上和接力方大炭素，令方大炭素很,-99
3639935,该股是从2.72启动的，股盘这么大套住就得等几年,-99
1271109,医疗健康产业列为支柱产业，你就弹一个停板吧！,-99
217175,12块钱成本的山顶上凉飕飕啊 这二货啥时候能解,-99
3768586,垃圾股,-99
5519951,消息早就泄露，股价提前反映,-99
5294048,打破11元到8元砸盘;;;;;;;;;;;;;;;,-99
3083753,603033三维股份最有价值次新股，风险低。,-99
2733787,新华百货到了现在，大家都认为严重低估了。,-99
4642083,高空作业起风了，左右摇摆。,-99
929820,80浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1034148,你们知道这个世界最可怕的是什么吗？。,-99
4455986,希望公司管理层能增持公司股票，彰显对公司未来,-99
2523182,投资者不能不担心,-99
2511820,马云喊你“刷脸”取快递 首批自提柜上海试点 09,-99
443292,下午跳水……继续暴跌跳水再套人了……,-99
4637465,看一看，瞧一瞧,-99
1841203,追毛，本人拿了半个月终于解套8.55跑了,-99
