,content,mark
2503457,华体科技开板价预测，公司行业有看点，有一定的,-99
3939868,不知庄家还有多少筹码可以亏本抛售？,-99
1501999,”是杞人忧天 股市长期,-99
3126242,一下又洗出去不少 。,-99
4932419,东方老狗速度拉起,-99
850211,中国首条柔性显示生产线量产，柔性电路板产业将,-99
914649,三一重能与吉电股份推进能源合作。,-99
3149938,适合长线投资。。。,-99
2590664,"当别人贪婪时,我们应该恐惧",-99
931966,继续骗吧，三年前骗了增发机构，现在忽悠散户，,-99
25343,钢须稀见肉，钩爪利如霜。东海黄公惧,-99
699035,年线压力大\t,-99
4122434,阴跌不止。  再磨一个月以上。,-99
1001050,教你如何投王府井9月4日股东大会的反对票,-99
4027515,哎！天天放量跌 日你妈,-99
105620,都它马的大单砸,-99
1671214,华孚色纺(002042)融资融券信息(07-06),-99
3531584,重庆水务(601158)融资融券信息(04-28),-99
3517400,西安饮食将易主 华侨城集团A股市场再下一城,-99
546445,我爱李太白“仰天大笑出门去，我辈岂是蓬蒿人”,-99
4021362,4.35挂买单！有多少抛单全部要！把恶意压盘的中,-99
4364905,除了跌无所建树,-99
4878306,如何抓住股市大涨的主涨段，回避股市大跌的主跌,-99
3136386,难道是理想的空中加油？明天又是选择方向的一天,-99
1524639,快上车,-99
3093145,停牌了？,-99
828749,金太阳公司就是骗子公司。大家以后不要在相信他,-99
3024521,北京文投走在前面了,-99
902967,大家一起利用利好拉高做个波段不好吗,-99
2465314,大盘的调整，应平和应对！,-99
3469502,靠消息炒股，要炒就炒预期，消息曝光的当天肯定,-99
2629421,又是大单压顶，好垃圾啊i,-99
1881340,才能真正有益于国家和人民,-99
875239,明天高开有戏，低开死,-99
4702608,都预告亏损,-99
2967815,明天低开低走哪里来回哪里去必然美国也是科技股,-99
841597,0.98元业绩次新股股价,-99
5544992,继续跌，一次性全部跌完才好,-99
2665307,运盛必须积极应对，对合拍贷跑路事件负责，解决,-99
5183367,603778:乾景园林关于聘任证券事务代表的公告,-99
5522523,中国的半导体产业有无形的打压，紫光也折了,-99
1063906,一分钟没看错过开始那波高点，想碰头。这又开始,-99
168715,现在的机遇和风险,-99
822166,IPO审核未放宽，低PE个股全线走强。,-99
670051,老肌民高手的来说说看，这货以后是斩腰还是番三,-99
1105767,量能不够，明天还是要先出来避避风头。,-99
1036496,关注地方混改股机会 鲁信创投 打造专业化,-99
1688175,即便通过各种资本运作得以成功保壳。,-99
5214973,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
126640,600037罢工了,-99
2091583,600638,-99
5414704,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
4256450,zxz军民融合龙头股002413雷科防务布局雷达产业,-99
4763043,又是一吹就死，服了。,-99
3384694,加油，主力,-99
1226887,股市就两种交易方式赚钱，一种就是炒概念，短炒,-99
2639992,砸盘的是为了买棺材,-99
2098620,真能磨,-99
164943,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2013635,今天补仓了，后面安全么？。,-99
5445815,今天需逢高卖掉，明天有低点入!,-99
2532561,今晚有问题[大笑],-99
1006730,岁,-99
702939,开头语他会,-99
2509430,死B死了,-99
5173502,终于闪崩了,-99
1241224,桃花如面柳如眉，对此如何不泪垂？！,-99
4394603,有被洗出去的没？,-99
4848187,他妈的真是没底了，天天看谁跑的快。估计用不了,-99
1711027,今日有戏！,-99
4298339,大盘或将迎来较长时间的“恢复期”,-99
5453267,丽岛居然上市了，股价还能上30？,-99
1277264,与市值损失4.71万亿,-99
4883827,跌停吗？,-99
3714058,每天一粪,-99
4112934,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4697973,垃圾股，能涨停老子退出股坛,-99
1572562,貌似抢票真遥遥无期希望渺茫。。,-99
1702146,"再探3052收回3070,周二这样吊打红尘!。",-99
2509882,主力流入,-99
542960,傻逼才会现在抄底至少还有明后天两个跌呢！,-99
5373626,苏州春秋电子科技股份有限公司首次公开发行股票,-99
2029626,[大便][大便][大便][大便],-99
2757578,小买单很汹涌呀，隐隐作痛的出货节奏,-99
2202397,只要沃尔兹阿花不走，我就能14元还融卷！大赚一,-99
3788168,能不能突破要看政策,-99
5107046,又要套人了,-99
3768933,及目标的情况下继续收紧货币。,-99
2737784,量在价上是阻力，量在价下是支撑,-99
2719755,害怕,-99
1639640,目前业绩预测情况更多地反映了中小板公司业绩态,-99
850009,月内必有一个涨停！,-99
733737,西藏药业啊， 华电能源啊， St墨龙送大股东四亿,-99
473433,次新股股价不到10块0.,-99
1340989,闭着眼买主板市场市值最低股，黄家的黄金壳,-99
1237586,不要跟，出货,-99
459043,技术上：沪指回调正好在重要支撑位止跌回升,-99
1292105,别的花都开了，就我的没开（事实就是这样）托说,-99
699463,我就不会让思念沉沦成一份久远的回忆,-99
773231,连跌7天了，太损了，公司领导，庄不会有好下场l,-99
3719075,大盘又跳水了，日。什么玩意啊,-99
1957699,长电科技(600584)融资融券信息(09-25),-99
4552581,如果交投清淡，就自娱自乐吧。,-99
511095,钓鱼,-99
1874043,长运年报,-99
5120563,回到起点的跌幅度是不够的，一个更大的坑才能摊,-99
5470666,今天员工持股买入了200万股,-99
727524,[图片],-99
921687,跑吧，大盘这熊样，狗庄又开始套人,-99
2742054,每天上午卖出下午接回来[大笑]脑残的庄，你就不,-99
4004114,又要跳水，老乡快跑。[大笑],-99
4158110,做些T小赚赚,-99
5253173,早出晚归,-99
3113478,今天补仓早了，在没有跌的时候补的，没有按照昨,-99
2200557,服不服。,-99
3128903,嘉珉脱光，主力进场。排队拔河，累死你娘。,-99
1508294,南纺涨停了,-99
177466,年报点评：收入强劲，拨备加大,-99
5216091,次新指数已在天上飞，对你真的一点影响也没有？,-99
196323,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2015804,证监会支持符合条件的内地企业到香港市场直接融,-99
53295,季报出来11111会不会崩盘,-99
3042345,没有分红，分红不如银行利息的市场，提倡价值投,-99
4398036,中报是下滑的吧，股价天天跌,-99
530797,600155:宝硕股份2017年第一次临时股东大会决议,-99
3982152,你家妈，中国出版原来是HEL股票，今天才知道。,-99
2909380,今天券商板块集体涨停潮,-99
1041693,你真的认识安琪酵母吗？,-99
1656348,搞什么？,-99
4194378,没有见过这样傻逼庄家不拉高老是打压,-99
4592523,此庄就是一个菜鸟，调动不了参与者的激情，所以,-99
2442989,711又开始拉高 大跌了？,-99
3750968,跌吧，部分5.89等你，哈哈,-99
4328735,为什么白酒长得那么好，因为，当官的都在吃肉喝,-99
1581081,卖卤味,-99
1037253,国家税务总局：,-99
2315724,曹尼玛，2000多手去火葬场,-99
1057596,装模作样了半天，马上就现原形了。,-99
