,content,mark
5228531,歌力思：这生产高档服装的，还不如生产鞋袜和休,-99
4356601,谁还在卖？你活该亏钱，知道不？,-99
1189256,老乡别走，跌破7元我要出手增持了,-99
493017,我了个去，又要减持，跌到哪天啊,-99
5206894,总盘8120万市盈率才35倍，每股公积金有7.52元，,-99
5346814,7.15前业绩预告 全面屏订单遭手机厂商争抢777,-99
4723943,市盈率40倍以上的次新股看都不要看不然能把你裤,-99
5175560,摩拜和ofo正为烧钱发愁 “共享单车第一股”已数,-99
4490638,1500股亏了3000，去你的吧。,-99
3186725,又他妈的拉高出货，狗庄,-99
2607998,加油，加油，加油。成功啦,-99
5073622,黄国东：反弹先到3160点,-99
3274259,发行的流通股只占总股本的25%,-99
318632,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货z,-99
441575,金米即将爆发式上涨,-99
4907321,复牌会怎么样？大家猜测一下[鼓掌],-99
4032323,贵阳银行就是害群之马，拖累了整个市场。,-99
3141275,马上复牌才是正确的选择,-99
1952787,煤炭期货马上要新高了  让sb信达减持吧  等着看,-99
3457768,我晕。,-99
2714499,不对，是什么呢？知道也不会告诉给市场听！,-99
3104053,发展前景广阔,-99
3447713,证监会表示，上市公司并购重组过程是内幕交易的,-99
3932175,其依然有资金借到深港通不断的买入,-99
5282329,终于早盘跑了,-99
2429321,sbSAT长难句分析开始刷屏了，小心,-99
3521431,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3267604,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！。,-99
5422223,这股有个新名字叫四不像,-99
1431305,看不懂这股票怎么赚钱,-99
4024477,该股票不值得买入，全是抛单，谁进谁死,-99
2552380,零售业东百集团5.32元定增，请看股价！,-99
120380,下周必跌 不跌庄吃屎,-99
4280876,因此筑底的行情将不会持续太久,-99
3699290,业绩预告能,-99
889276,完蛋废物股,-99
1824729,深高速主力说昨天给小散派发的一分钱大红包太多,-99
1054881,投赞成票赚十个涨停走人,-99
3376886,最喜欢的一只股。希望你最近争点气[滴汗],-99
3904391,分红一毛，股价折算后少一毛，个人资产不变，如,-99
1067328,跟阿里签约了,-99
4343362,和昨天走势一样，一边拉一边出，到最后是出。,-99
3720200,重大进展：首例判决获赔的大智慧投资者索赔案,-99
1589669,满仓科力远一股不卖，要庄家比死还难哈哈哈哈就,-99
5084103,即将加速下跌开始[大笑],-99
3908449,晚一点结婚也没关系,-99
2556598,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4142966,16年定向增发价28点8元每股，17年6月10送20股折,-99
3363367,对具有产业资本高位接盘,-99
4593343,盘面点评：前期强势周期股和白马股等主板行情正,-99
2713131,革命的小酒天天醉[大笑],-99
5250142,既然有可怜虫问我要砸到哪里，15.2要砸[大笑],-99
5062004,在拉点继续多套点,-99
2787185,该走了，山顶冷,-99
1793752,今天还想买回来，不要开太高呀，庄。,-99
878447,年底不会有啥行情了。洗洗睡吧。 老美加息，基,-99
643689,各位庄家快卖，不要说我没提醒你们，到3.88元再,-99
163683,黑马相的基本条件,-99
4903357,持筹比例-筹码派发监控指标,-99
2371376,崇明岛动迁了,-99
2561171,华域汽车(600741)融资融券信息(11-30),-99
1095562,首先让老袁提供收购资产这年经营数据，估计老袁,-99
1743913,先拉后砸老一套，别上当！！,-99
712773,强刀突破平台。前谯一片大好,-99
1404801,出去的都是聪明人，赚钱的人，在这里傻等的都是,-99
2399581,不增持，今天又跌停，垃圾！,-99
5128577,底就是公司破产,-99
101086,房地产过热退烧必须的,-99
5227055,求你了主力，再打压狠点吧，我再吃一万股,-99
3977903,证金是铁了心要给四大行留下一地鸡毛啊！,-99
735278,接下来看怎么跌的吧，一增持股价就跌,-99
1043891,深交所金立扬：进行创业板改革,-99
5153682,[图片],-99
4907442,钢铁业年内整合预期升温，央地钢企联动概率大,-99
4470894,初灵信息,-99
3939041,今晚煤炭期货大涨。明天有好戏了。[鼓掌][鼓掌],-99
693060,周线低九，日线低九，底背离级别大,-99
2668965,南宁百货(600712)龙虎榜数据(05-11)n,-99
2600519,韭菜你们好惨……,-99
731624,山是中南地区最,-99
1958642,600584:长电科技第六届董事会第七次临时会议决,-99
1162660,要停牌了,-99
523237,收集欺诈、内幕、做假、操纵证据，送进牢房,-99
3688953,老子的资金终于耗完了，从九块一路到一毛三,-99
550436,畜牲,-99
1419763,明天你好,-99
1013404,还是那句话 信通太弱了  大单出货  能超过指数,-99
1012888,空方胜利多方不行了呵呵呵,-99
5334557,量在哪,-99
4150465,今天德新交运，抢先跌停，博得了眼球，成两市唯,-99
234095,故意打压，没意思。好公司也让这些机构糟蹋了,-99
