,content,mark
2868959,中建，中铁建都有返弹，就这瘟股跌，居心叵测啊,-99
1148406,来个专业的评论下 一下出这么多看不懂啊[鼓掌],-99
2592523,深指收获小阳。市场全天共成交3736亿元，量能大,-99
748065,转眼一个月就要过去了,-99
204128,三板有个暴力哥,-99
3386278,除了雄安，只有一地鸡毛,-99
2741301,北京到雄安铁路环评：经中储股份廊坊分公司至雄,-99
4442599,三季报预亏更多后复牌,-99
1053225,单挑,-99
1358325,江山股份上半年净利增14倍,-99
3504469,新进的请参考七月十七日走势。,-99
4309272,红蜻蜓无人驾驶概念快速拉升[大笑],-99
5177211,今日主力净流入：-14.8100万元,-99
705816,接下来政,-99
1598665,金陵药业:2016年年度股东大会决议公告。,-99
3340915,翻阅曾经的记忆,-99
1802795,难道我买了一只死股？半天没有买卖的,-99
540775,反腐利剑已经挂到头顶了，跑得了初一，跑不了十,-99
1712805,“健康中国”今年将有施工图 八类医药股迎来发,-99
1596982,这种终止重组，是一种变相利好。,-99
3133596,跌不远，长不高！！牛不远,-99
1553650,政策的连续打压确实是房地产业的痛点，但是各大,-99
3898380,哈哈，有才这么缺爱的人少见,-99
796629,20.1元没抢到,-99
913276,本来就没有人看好它，根本没有买盘，但只要涨几,-99
5111283,一字断魂刀！,-99
4649775,今天博得头彩，7.28元昨日买的新大洲，成交7.55,-99
1903281,我们的投资人还沉醉在茅台五粮液的酒缸里呢！,-99
324368,8月小心，爱信不信！买卖自由！,-99
3979421,公司靠会计,-99
1157851,减持没完成就不会涨  阴跌。,-99
1200119,大盘上涨都无法带起来，真的，主力死了吗？,-99
4868881,媒体报道的乐视千亿重,-99
46386,白,-99
3088366,这一波会到30。信不信,-99
180504,狗屎啊，再来骂你一回,-99
2518605,上证随时准备攻破3200/3210点位进入多方顺势区h,-99
2138340,天佑独家解套法则，领悟之后套单从此不再有（心,-99
5493123,完了下,-99
2336825,买进，下午涨停,-99
936091,哈哈！今天买对了，看来抄底已经成功！有个5个,-99
5336176,又涨了1块钱了，慢慢涨回去,-99
5081622,今天大部分股会收阳线！,-99
4301984,复牌之后，23元即可动,-99
112302,哎.最近是什么运气，买什么跌什么，买的票都还,-99
2341719,同学们要了解体育运动的基本知在美育方面,-99
4719082,大胆买入东,-99
3303196,没有出现高位放巨量的现象p,-99
2992019,海欣股份我来，做个波段就撤退，目标价15元大家,-99
5430089,lpo尺度收紧鸿顺有戏,-99
2808048,股市外计划，股市内执行,-99
3455492,市场进入三季度，重组成为淘金A股的关键,-99
3722818,能买大智慧的都是土豪啊，我要是有五十万家底就,-99
3756480,听说散户们想8元出货，那还不赶快停牌让他们站,-99
4792619,看到没，俺挂的29.10大单,-99
4411078,涨停了，不错。,-99
3372222,晋亿实业(601002)融资融券信息(09-28),-99
2295346,完成,-99
5342250,今天这趋势   看着舒服多的   多等小火箭,-99
1670908,白马股长期“物美价不廉”，要不要买？。,-99
3288398,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1725555,华大基因拟与康美药业在深圳设立合资公司,-99
2999280,再跌二毛，支持你。,-99
779625,600225:*ST松江关于获得房地产项目的公告,-99
2804879,肆拾圆188、n26091…天天在吧里祸害人！不要脸,-99
2657819,票中一万亿,-99
3479352,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
1698676,今天跌停有份了h,-99
2157572,查了其他大宗交易的股票！,-99
2082860,权重也涨不动了，不是国家队控盘早回调了，权重,-99
3301558,该回家干点活了！,-99
2239674,到半年线，加油,-99
1568812,海天酱油《我是未来》原力觉醒,-99
2236286,看好重组，看好大涨,-99
4736404,最好不要回头！,-99
2843958,今天脑昏又会扯点啥,-99
733896,难道没收到政府补助款--1700万,-99
3198835,汇金公司没跑？,-99
3742211,成为深股通名符其实的第一股跌幅为6.26%,-99
4551175,603302:鑫广绿环首次公开发行股票招股意向书,-99
3878060,都看不起你,-99
4219193,预测，跌倒1块钱然后退市。。。,-99
3037130,银行股都不如。,-99
2083260,600617处于中期弱势状态，近期走势弱于大盘和行,-99
5280167,14.35跑了,-99
988992,这个股 没有主力,-99
1222452,浙江龙盛重磅消息公布，主力这样布局,-99
4084280,今天是个什么情况，从跌停一下子突然拉高！是解,-99
1613897,老妖105分，皮革101分,-99
1049819,估计庄家还会继续杀跌，还不是补仓的时候,-99
1986695,主力继续无量诱多，大家洗洗睡吧。,-99
823501,600236:桂冠电力关于“12桂冠02”公司债券回售,-99
1499165,费用控制显成效，关注美国市场复苏,-99
2605334,片片落英都记载着我无助和深情,-99
3325833,美元利率不变黄金大跌真TM搞不懂。,-99
3054974,我们的民族将再也不是一个被人侮辱的民族了,-99
4736231,大家都撤单行吗？老子30万都在里面。。。。。让,-99
2160078,最晚下周一建仓，持有二年翻倍没问题,-99
4815910,可以进了吧…,-99
4628729,调整战略部署才能加快,-99
5254091,地沟油,-99
5107546,天地板的节奏,-99
1433732,刚卖就涨，操！,-99
2227478,下探到4元线，可以试着入手,-99
2747098,今年最不应该买入这个垃圾,-99
2544680,不觉间,-99
1454571,，要向装备先进、技术水平高的重点骨干企业倾斜,-99
4157661,近期不断出现大单买，估计是外资在买，看看他们,-99
3737808,金九银十，今日美原油关键支撑阻力！,-99
3907009,网上流传超级电容动力电池，充电8分钟能使电动,-99
897478,月线从下穿年线 前途光明就在前  ,-99
3720322,大家都看看、这支股年底有希望脱帽子吗？,-99
2192465,华大涨得好临时停牌协和这种不涨的瘟股也应该停,-99
2367418,跌停吧，垃圾！！！赶紧回到2.5,-99
4200918,明天不上班，专门拉升,-99
4739013,好股，13.65买入。,-99
135653,四川路桥(600039)融资融券信息(10-24),-99
4654783,新中国第一?,-99
96288,低开高走，今天。,-99
278289,盐湖股份：蓝科锂业生产稳定 钾肥毛利仍维持在,-99
3888609,601838:成都银行首次公开发行A股股票招股意向书,-99
1414898,说过有定增的，发行过程中不会涨（怕高价没人应,-99
147652,一个技术奇才这样判断，近日大盘将有一个200点,-99
1009774,融资盘太多,-99
3980919,谭跃：做好新时代出版工作,-99
2385576,大家一块举报眼屎股份，人多力量大。,-99
4465997,看着别的次新股刷刷的奔赴涨停板，心里难受了吗,-99
4255673,造假上市的股票没办法,-99
2938715,今天大盘如早盘所料,-99
2721289,上周跌死了，今天能反弹不，满仓了,-99
3494241,操你马，终于割了，退出股市了，玩你们不赢，认,-99
1861740,我们每一个人都参与了A股时间年轮的刻画，我决,-99
493906,明天、涨停板v,-99
