,content,mark
4694751,这套股票系统是不是把散户的盈利和大盘走势用函,-99
3449621,国芳集团，不跌到6不补仓，打持久战。,-99
818175,好大的一根大阳线,-99
2367926,涨停。,-99
4602723,下午继续诱多，尾盘跳水，垃圾玩意,-99
1335611,相信周一新股妥妥的,-99
4470004,8380       2996,-99
1167548,虽然对投资者保护管理层一直都在强调,-99
3644423,再见北车，换了南车了，股票多了耶,-99
3456048,指数虚涨，个惨跌,-99
4012249,散户太多，没人拉升就是护盘工具而已[大笑],-99
2610233,有种到20，我就买,-99
4439759,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
813656,国庆节前，快递一般会涨一点,-99
1039381,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
2251075,一手两手的玩真有意思！,-99
2549772,600738去看看同花顺F10里面的社保加仓情况,-99
2351905,泰禾主力：泰禾的基本面如果不好，干嘛参与定增,-99
2729373,卖掉杂七杂八主营投资业务，我愿意陪你走五年,-99
2684891,顺势是最好的计划,-99
5392478,45块的成本，老子走了，再见,-99
3985246,补仓补得都没钱了[哭],-99
4741822,弱逼一个,-99
612990,出西城,-99
5189609,得与失是1:26,-99
4042843,小窗深闭,-99
1091416,拉升集结号：混改龙头中国联通千年大底来临,-99
4467772,明显要大跌了旳还有人,-99
1932390,今天4.18得以如愿继续增持一手,-99
5076741,华锐风电主,-99
352702,记者注意到，也有违规主体拿出了积极的态度。青,-99
3191168,你跑上市不是来开银行，你是来变成股票提高知名,-99
174541,假逼拖三分就是为了砸，使劲砸，跌停,-99
4251169,先达34元附近不能建仓，最佳建仓在28元,-99
3654688,重磅大利好,-99
4181682,这个庄家可能会被市场消灭？自食恶果,-99
838616,中国人喜欢喝酒，从上到下都喝醉了。。。。[拜,-99
4659858,50.41加了两手仓,-99
3350276,其实你是一只焦化股，跟陕西黑猫和山西焦化比，,-99
3508562,帐户里多了100股的小康配债是什么意思,-99
1118272,建议大家再等等,-99
392071,这实际上是抓住了高送转的一个大毒瘤,-99
4087062,明天往下走，幅度比较大，大家有心理准备才好！,-99
3193335,谁主沉浮,-99
1473489,北京咳女\xa0毛姐提示::崩盘了！因为收购成功,-99
4314952,跌停板压怎么多单子,-99
121871,坚决支持公安部的行动！,-99
5253505,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
1667244,主力已经连续流出10天，继续延续记录，30元定增,-99
5081968,速度跑，大盘已死,-99
285034,说是知心。,-99
5469360,此基是年后买入的旳已,-99
5221178,脱单几十万股，，骗人都骗出花拉，，垃圾庄,-99
3626246,中国长城底部盘整了这,-99
2025954,雄安异动。,-99
1022921,这股阳痿的一点劲没有,-99
3531668,市场板块的轮动依然过快,-99
3805339,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4339814,再怎么折腾也是下降通道,-99
1130342,留了一半仓位，换了川润股份，估计川润股份在本,-99
5519417,603986:兆易创新:北京矽成半导体有限公司2016年,-99
4059078,现象就会得到控制,-99
3563153,中粮集团谋求整体上市2019年，  龙江银行直接受,-99
4913514,坚持必有回报，向前看！信心比黄金更重要[微笑],-99
5005755,我曹，踏马的处生,-99
3357735,~华泰证券投行业务发财了360拟借壳江南嘉捷 估,-99
2146900,重大事项可能构成重大资产重组,-99
2954306,这是表面虚假繁荣的现象,-99
5502095,不要进！！！即使有“低位”大换手换庄的可能，,-99
1874875,对于执意要推出高送转的公司来说,-99
2182126,浪莎股份三跌停 云南信托海通期货爱建信托欲哭,-99
955670,嘉化能源(600273)融资融券信息(07-03),-99
2065659,不论有多少形形色色的事情在发生,-99
59454,600219南山铝业。,-99
3562260,为什么个股一地鸡毛？？？,-99
4034648,干什么不如开银行，难怪保险公司欢喜银行股。,-99
159161,有色金属价格整体同比上行支撑企业上半年盈利增,-99
3594370,房地产行业,-99
3295087,看看成交量，白痴都知道是诱多！[不说了],-99
85140,明天铁定低开，一网全打尽！高啊,-99
1123778,我的生意大不如前了,-99
3497230,黑色星期五来临，明天破6.2,-99
3797366,持股一年，收益翻番,-99
596184,学会做t胆大心细超短线，坚持住自己的期望，这,-99
71692,今天还是阴包谷。,-99
3640434,四大行为杀指数，逼大盘调整,-99
5477215,常态化的现场检查，督,-99
4546234,此股要破发,-99
418197,600120短线多头继续分批介入，持股待涨！,-99
4277377,近期的走势很明,-99
3586313,恐慌式洗盘，，，以空间换时间之手法，，，乃是,-99
1190801,辣鸡辣鸡辣鸡[傲],-99
2347477,这也让国债期货史无前例的暴,-99
4564500,吹牛逼，世界知名多了去，一个卖锅炉的都比你强,-99
2208545,5.78卖了200手。,-99
1741033,为毛，和另外一个软件上个交易日主力资金流出不,-99
2812506,账面很难看  浮亏11亿 -45.3%,-99
4164771,在这浪费时间！今天换603458.现在浮盈八点,-99
139324,认认真真，苦读十年金刚经，开启人生修心大智慧,-99
34757,里面的朋友还好么？今天这盘洗得好，6.08已买入,-99
217744,今晚或许有公告！,-99
2823582,60分钟压力（上轨4.28元）上周最高4.28元,-99
1408163,600405:动力源第六届董事会第十七次会议决议公,-99
3541795,大盘高位暴跌，神矿能抗住千古跌停吗？[拜神],-99
5280151,但随后就迅速止跌,-99
2646218,金荔明天的选择题,-99
3664201,预估交行中报同比增长3%，每股收益0.51元，每股,-99
3516393,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
2999640,这是啥意思？见图,-99
1230853,此股已破位。留点资金后期抄底吧。,-99
1809039,千万不要买威尔泰，机构拉高出货，如果买了，明,-99
2944423,长虹如果长虹控股多，股价就不会那么低，因为你,-99
409141,墨迹个毛线啊！快给我拉上去！,-99
923956,股民大众是盲从的，因此应在别人买进时卖出，在,-99
2233991,土财，老重工几位高手来解读一下啊,-99
1302516,承接力道还是太弱，看来还没得到大家的承认，还,-99
983061,而没有将其完全堵死,-99
3085583,业绩大增,-99
153367,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1952150,11.64进去玩玩,-99
3871131,既然这个大粪坑没人粘，我就来当搅屎棍m,-99
4370552,科华控股:2014年度股东大会通知公告,-99
1528331,完喘,-99
5174111,垃圾公司,-99
4047062,人民网(603000)融资融券信息(09-07),-99
4543274,艹，逆势走势啊，弱势了，太垃圾了,-99
1244853,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
2026006,各位今天加还有不加,-99
5371660,提前透露：12月20日涨停！,-99
5321992,早盘买入兴业矿产002426,-99
2988833,2017-11-03         9.78            300,-99
4586073,早报2017.4.19,-99
2042454,初步算了一下，平安还有一亿三千多万股了,-99
1465710,套一个算一个，走人,-99
2002623,一万只草泥马，这二天做中车稍有获利，却吃新安,-99
1247535,利空出尽是,-99
5236808,57.80一千手，今天是要砸盘出货吗,-99
1552120,很明显！庄和蓝光已经达成默契，而且社保也认可,-99
1901428,"安阳钢铁 ,今天压力位 4.32 ,支撑位 4.19 ",-99
3415135,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
4846888,起步已死，任何时候都不要进,-99
1237967,现在的动作就是刚才主力努力表演的目的,-99
1644742,高铁建设疯狂，股票跌得疯狂，有意思啊哈哈哈哈,-99
5404811,此股星期一跌停、庄家不济,-99
203743,我的理解，雄安新区就是未来首都的经济副中心。,-99
2932537,马上开始,-99
1045722,如果这次安迪苏被维A事件激活，后市大有作为。,-99
5419610,第一家承认自己参于雄安建设公司！近日，有投资,-99
909700,阳光照明(600261)融资融券信息(12-05),-99
4964401,公司的水泵外国人买的多。,-99
4168803,看看,-99
1604509,这股好像不太喜欢涨 都是阴跌 太会玩了,-99
4412831,中通国脉就是牛……,-99
3090199,这次中材系改革唯独缺了洛阳玻璃？前期玻璃涨了,-99
5024673,预测：周三高开6%以上（深度分析）,-99
4272659,603099:长白山关于召开2017年第一次临时股东大,-99
552527,昨天涨停买的，今天收盘亏了20多点。今天尾盘还,-99
