,content,mark
3569542,金融股票存在作空风险，撬动地产保银行，全仓买,-99
1828135,深高速(600548)融资融券信息(01-19),-99
1513458,宁夏建材(600449)融资融券信息(08-23),-99
3461085,一句话，退市又近了,-99
832902,潜雄安概念股，盈峰科技，中材科技,-99
3982268,每一次飘红就是下跌中继，还唱多的人是不得好死,-99
4555816,算你牛逼吧,-99
4191153,兔崽子。刚走就涨了,-99
3040677,7.97挂444手，呵呵，,-99
3554780,几个大银行给这些不要脸的畜。牲拉起来一个多点,-99
469140,乐凯胶片12月6日四面楚歌,-99
4318827,休息了，敬茶去了,-99
378268,赶紧买，哥殿后，实在看不下去了。[兴奋],-99
4517254,只要你足够虚伪,-99
1991626,三大原因看好七月份行情,-99
4776147,这股没主力,-99
3185245,跑跑跑,-99
434240,哈哈，大单出，小单进，跌到3个点以上考虑买进,-99
5181239,杰赛一定要,-99
3294347,你们快点走啊，不走它又不涨了。快跑啊你们。,-99
5275858,今日公布机构持仓，几个意思？[想一下]告诉大家,-99
4582267,等跌到15元我来加仓，看看如何了,-99
790240,前几天发的让大家关注蓝筹股，现在有些表现啦，,-99
5347195,清仓买，九安医疗，原尚股份，康德莱,-99
29798,中国国贸(600007)大宗交易数据一览(09-04),-99
1960638,仙人指路，看好买入,-99
2198295,看秒,-99
2004010,周四反弹，力度决定后期操作,-99
2562912,记住。现在开始只卖不买。如题,-99
4710881,垃圾狗庄,-99
613737,三降一去一补,-99
1759103,哪个土豪1000手1000手的在买,-99
4972701,[图片],-99
5136617,跑！,-99
516047,高潮高潮,-99
4371968,科华控股:股票解除限售公告,-99
3147459,有空来逛逛股吧 你们最近收获怎么样呢,-99
3043549,我来了，兄弟们，压起来,-99
3364448,Cao狗庄十八代ZuZong,-99
3034369,资本市场，实力为王，不得不服。,-99
3686686,尤其是高价房已严重阻碍实体经济的发展,-99
1005470,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
4547549,这几天大盘大涨华铁不但没涨还下跌了。,-99
4082390,这是什么意思？涨不停？？,-99
4256229,上当了。去它吗的,-99
1299455,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
793615,把其它的票全割了，加仓小九,-99
3008577,继续砸！为加息，缩表留空间,-99
2845780,散户这个位置别碰。宁愿错过也别放错，否则套的,-99
4317965,开庭日近，还有什么可取,-99
4717735,达安股份、元成股份——裂口式第三浪+高送转,-99
1957946,晕，长电停盘该板块涨停,-99
1603444,金融数据分析信雅达(600571)传统业务保持领先，,-99
5412588,如果10~15个涨停后打开，也就不用看了，将来的,-99
2441675,今天8元15分玩玩一天，烂股,-99
3051393,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
3155604,现在适合买入，主力到达战场，剩下的都是涨,-99
1030652,完了。撤掉套死了,-99
1455018,清游渐远,-99
1677302,明天有个回踩，我成本7。08元今天是走是留？,-99
5205791,这两天大盘会跳水，老康会再次下探23.5.,-99
4070666,603007:花王股份关于公司股东股份质押的公告,-99
4756414,话说那位一手哥，您这手续费每笔都是交的5块啊,-99
70891,宝钢崛起,-99
2019350,特别是白斩鸡,-99
1147372,旅游回来了，鹏华系快砸盘把我套住！,-99
3708083,无言以对，狗屎,-99
4653385,欢迎抢地盘,-99
2162639,v  厦门国贸（600755），今年一季报公布的每股,-99
4460356,没主力玩的更好,-99
1613073,还剩三周时间揭晓开幕的时间，还剩两周不到的时,-99
1944838,券商12月投资攻略：把握周期股交易机会 两类股,-99
3463414,狗日的，出货的真多,-99
100256,有点熊样了,-99
4052319,傻庄跌停再买回！！！,-99
960506,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
1518511,好地方更好的粉色个,-99
4203601,虽然不赞同吠空的言论，但自觉操作上讲确实错了,-99
24340,明显抗跌，主力就是要拉升的,-99
4797433,收盆破4O元／看,-99
2829518,中国股市太地道了，谢谢n,-99
3851570,一群SM负债80几亿力帆历史第一，利润有三千万是,-99
295656,金风科技 牛逼,-99
584960,变相的股灾,-99
1843369,为什么唐山港不特停？！,-99
296212,可以再从柏雷口中得些关于,-99
2617358,这坨屎下跌从没一次象样的反抽。但上涨却从没坚,-99
2184034,二狗家的暗娼太多了倒腾来倒腾去,-99
1511970,今天不跌明天跌！！！,-99
1322682,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
821301,明涨板过九,-99
2167485,浦东金桥的女董事长好厉害啊！,-99
4277476,超级钉子户出来乱叫呀,-99
3840868,汇金证金不应与民争利 据统计，证金汇金持有的1,-99
2831385,竟然人间蒸发了！我苦苦等了一周以后,-99
4833629,我在跌停等你们,-99
986069,没量没戏，换雄安股，你们玩吧。,-99
2096829,所以大家现在需要的就是多一点耐心,-99
3874437,再见，垃圾,-99
1587582,这个SB股，还跟大盘反着来。下周看来要补跌了。,-99
3089605,场净投放200亿元,-99
3687486,证监会出台新规规范上市公司股东减持行为 完善,-99
57150,明天涨停，快买，。,-99
5189953,我宣布、正式发射、……',-99
3035248,没放量，看来没什么搞头,-99
1850568,隔水动春锄,-99
5334047,次新股天天大涨这货什么指数也不跟，钢铁大涨时,-99
799662,嘿嘿，，，，，，，，，,-99
2025745,买入买入买入。三遍了。,-99
5280277,下周一会,-99
582632,成功扭亏的典范,-99
3097402,第三季度同比增长700%，第四季度更牛！。,-99
3728192,死股，老子进去了你就不动了,-99
564195,这股怎么了？。,-99
3261143,以下转发的内容，主力参考看看： 以美股为首，,-99
4372621,603165,-99
4616137,同股本全90元 江化微 圣邦股份 上海天洋,-99
5399265,早就说过了就是一傻逼股,-99
3901564,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4517494,今天尾盘能跌破26元就好！,-99
4217373,涨停 涨停 明天一字板,-99
948567,当代东方:七届董事会二十五次会议决议公告。,-99
316323,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1583025,缺德，四连阴。,-99
4543349,亏了20多，重组停牌六个月还跌，我耗的起。,-99
2652499,股市潮来潮往，投资还需谨慎。,-99
4724000,换套路了 早晨高射一发,-99
4119929,大盘今天不会杀跌，会保持高点震荡。,-99
42794,包钢股份2015年预亏32亿至38亿元,-99
4706993,主力只是在压低股价，不再出货了。,-99
1591724,胡编社报道：今年以来，千金大药房通过积极引进,-99
2520531,今日突破五日均线个股一览,-99
5402046,603908:牧高笛关于使用闲置募集资金购买理财产,-99
248117,如果你不给自己烦恼，别人也永远不可能给你烦恼,-99
4224640,破二爆仓,-99
1719039,站上中轨就好了。明天再补点量，就有机会启动了,-99
968698,本周周k线也就是个十字星，鸡肋行情 关注下周,-99
3643527,北车股价兑换还是令起中车合并，一直是个问题，,-99
2160971,上海将加快推进国企集团整体上市或核心资产上市,-99
1980601,么时候卖都对。,-99
4971906,为中曼干杯，大家就不要动了，一路既往的相信中,-99
2509793,无量拉升只是大跌前的垂死挣扎。,-99
3002807,准备好了就砸,-99
4669167,看来是要板了,-99
820415,中裕合信(北京)投资管理有限公司解答识别投融资,-99
1982153,这与中央的决策背道而驰背后更是,-99
2864208,，跟不上大盘了,-99
1331718,吃虫草，得仙道,-99
1387074,又在5块附近磨了，sb,-99
1118983,有人一直想319下跌,-99
4133615,没人买的股票,-99
2144175,马上就下来，是贵糖和南宁糖业带动中粮糖业拉升,-99
2752213,鬼貞老匹一滴红，回光反照寿终正蛋,-99
663679,西水靠卖股权得业绩华资明年见7元4444444444444,-99
4107684,为什么没龙虎榜？,-99
4538410,我走了，就怕停,-99
1639738,中金公司成为中国民族品牌恒顺醋业的第二大股东,-99
3320014,若是说嘉寓股份拿不准i,-99
3766861,新能源十涨停这烂股不涨反一个跌停，中国重工大,-99
