,content,mark
2206769,今天成交量太小了，做点成交量出来,-99
142552,这个股票是百年的天价了！,-99
4440942,[图片],-99
5345124,太好了，总算该轮到我赚钱了，必须五倍,-99
1457556,不过在这个冠冕堂皇的理由背后。,-99
4892508,价格翻4倍可以卖掉。,-99
2397184,我已卖了，你能涨停吗？,-99
625939,28.6元质押的，连续跌停就平仓了…然后银行就拍,-99
4734384,早就说了会上20还没人信、我已经赚到了、我入袋,-99
3988725,底部,-99
2293461,华联大叫，我的壳子呢，怎么穿你身上了，忘了，,-99
5209742,2017-11-23英国电解钴31.180.45美元/磅,-99
4803641,主力给炮的机会了,-99
3184974,上午是燃气专场，下午是5G专场,-99
2038588,洗洗更健康,-99
2724191,大单都在净流入，你怕啥？,-99
2344043,金龙汽车(600686)融资融券信息(12-12),-99
5282096,跌到底了,-99
5526102, 康德莱怪不得这么多砸盘的，主力成本低成这样,-99
4603555,股票投资和减肥一样决定最终结果的是耐心而,-99
1394680,变线启明星，今天买对了;-),-99
2537046,山东省政策利好600735 17:38   山东：依法按划,-99
5368771,必破定增价。,-99
648705,新中国石油……a,-99
2597740,下星期有重大消息，大家坚持住，是利好利空自己,-99
4775232,间及各种不同震荡手法的确认。,-99
4932076,kDJ金叉向上[牛][牛][牛][牛][牛][牛][牛][牛],-99
943079,我明白了老板的意思8艰辛,-99
3698212,这次坑挖的有点大,-99
4740023,靠，这走势典型的牛股漫步啊，涉嫌操纵,-99
1535563,尽快上车,-99
1395867,大飞机概念里最拉圾,-99
3625678,广汽集团拟在梅州高新技术产业园建设“广汽零部,-99
1529395,在说一遍，时代新材在轨道，新能源风电，汽车领,-99
3406485,龙鸡年底到100，营业部阿姨们告诉我的！,-99
4308970,洗盘与出货的差别在此,-99
2408494,拉车的！,-99
3567206,我就不信,-99
3981184,反弹不是底。是底部反弹。,-99
1661033,偷偷告诉你，世界碳酸锂之首蓝科锂业，要IOP上,-99
5227174,如何分析特斯拉收购solarcity 对中国光伏产业的,-99
58731,下午大概率冲8.25。。,-99
3356272,九州通(600998)融资融券信息(04-28),-99
3174652,今天出现的问题，。,-99
3518095,太它妈明,-99
730212,这个庄喜欢这样玩,-99
4110443,此股真正的底部应该来了，持股的可以加仓了！观,-99
4780481,没人看盘口吗？连续44手单，可能是暗示强庄进驻,-99
