,content,mark
86125,中核行波堆合作方美国泰拉公司董事长是微软的比,1
4056157,继续买,1
2965661,股民们唯一。,2
4908161,明天会拉点吗？好像要翘翘了。我23.46的本。你,0
2037104,如果出售广州证券通过了 利润是算在哪个季。。,2
3568719,热烈祝贺毒水又破前低了,0
1989361,龙溪股份(600592)融资融券信息(07-07),2
121451,走人 跟你耗不起,0
665935,大盘惊现岛形反转！后期走势分析！（重点板块）,1
1126006,明天预测。,2
3612922,等上海银行回购涨停也把承诺5亿回购的江苏银行,2
3259511,又被套进去了,0
4121073,深万科及中国联通等大盘权重股的上涨,1
247565,大A股开启征途 一路飙升 排世界老二,1
3772839,不知道有什么办法把这两个刷帖的人赶走，实在太,2
1719067,上涨无力，下跌快,0
1489867,I前期大幅暴跌风险释放殆尽类实质重组小盘央企,2
2103471,该轮到低估值的房地产股表演了，嘉宝今天来个板,1
3692784,赶紧破八块，我买买进,1
257383,恒瑞医药市场之所以给它60倍市盈率，一个重要原,2
2072445,鹏起科技(600614)融资融券信息(08-15),2
4515481,曰 你 娘的比， 把老子套在25 。有这样跌的吗？,0
5001429,弱势建议观望，回踩47.15是最稳当的,0
2916383,300446全国最大/世界四大热敏磁票生产企业，细,1
5449510,不到50不撒手,1
3493600,都是散户抢的 尾盘就绿，明天一个低开全部套住,0
953547,有机硅真的又涨了1500。,1
5189833,603779:威龙股份关于收到《中国证监会行政许可,2
4852986,亏多了，不然早抛弃你MB。,0
3275209,它一旦形成惯性思维和依赖心态,2
4051654,最后不过他早已今昔非比,2
2810864,如歌预测：我周五说了3255-60点，撤！。,0
4705471,马桶就是马桶.还革命,0
1148122,9元增发，压到6元吸筹，再拉到8.5元岀货，挣十,2
3331197,在取缔“地条钢”、去产能加速和环保督查限产等,2
402490,无可奈何的事只有等  锁仓等死它[大笑],0
3403008,12.3全仓杀入，何年何月才回的了本，真是绝望,0
1341638,国机砸的不错啊！大家好呀！久违了！妖猴还在不,2
4681921,一万头草泥马问候狗庄全家，最烂次新，最烂医药,0
768108,不让说话，还有天理吗。,2
5354946,尼玛套住了很紧，昨天买的和上午买的1500股呀！,0
1735132,紫光可以出手了，捡便宜了,1
374353,沟庄 死了算了  整天 丢人现眼的,0
3333392,股价的升降不是靠忽悠的。,2
515185,小小小渣渣股民,2
4224236,和邦生物12月11日火箭发射,1
2878759,卖上海物贸/龙头/东方/杀进申达有大戏?,2
953856,死人股,0
211108,第一批锂电池完美出厂,1
1932353,要停牌了,1
2671765,"指数迎接9月开门红,下周上半周继续看多.。",1
1469063,先捡些，9元再捡些。,1
5453514,37块零二分儿抄底成功，坐等查钱！哥，果然是高,1
4396096,举报超级大老鼠,0
1322884,[想一下]1200地量，这是要闹哪样？,2
1787617,《中医药法》施行行业进入良性发展时代  医药概,2
2248821,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",1
453378,什么原因？,2
2088769,的选择效益如何呢？一个简单的测试可以用来比较,2
3345811,三季报速递：贵广网络2017年前三季度盈利3.45亿,2
4986712,大家好，散户们好，今天又交钱了吧，,0
1329675,买入,1
5261123,这只股是怎么混上市的？,0
3318966,买了一个假的通讯设备股？。,0
4495419,恭喜指数大涨，站上3200，祖国形势一片大好！,1
1051270,跑吧！,0
3820883,机构论市：券商板块节后或助大盘重拾升势 期待,2
3994875,如果能搞到钱，或者是还没有惨到这一步，还好。,0
1670001,就是回调吸筹而已，等下会起来的，大家莫慌,1
5061843,要割肉的赶快,0
3362688,这做空势头真猛裂，空头在自相残杀，虽然还有下,0
2270822,请大家猜猜复牌时间,1
2551767,公司增发3.06亿为什么不用公告？,2
4648570,会赚钱。看得越短，越易投机,2
4084471,合锻智能，今天涨。大大的。,1
1649483,狐狸的帖子怎么这么快就被删了，我尼玛才留言！,2
2934233,，先走了,0
1087895,中国债券通有限公司网站,2
3136090,我的指标出现买入信号！,1
2144027,沪指上涨2.72点,1
2424266,4.23冲了好几次了，就是冲不过去？又要重复？\t,0
4179632,目前看，有一个猥琐机构在24至26之间套利，我们,2
642440,他觉得父母就应该从孩子两岁的时候就开始陪孩子,2
5116235,什么情况？竞这走势？利好等来个大阴棒！投诉狗,0
160786,将上市公司送转股的比例与公司业绩增长的幅度挂,2
4036261,成都市与中信银行签署战略合作协议,1
1569994,量大了，不好说了,2
223759,二、严监管未见松动趋势        ,2
1325444,这句话够坦荡。。,2
1446817,撤回资金，回家休息。,0
4283467,35.64的本，这得跌到什么时候，明天再跌最后一,0
3904409,健民哥：青龙管业有庄？要地板割肉过年？v,0
4189489,流出1000万了[失望][失望][失望]快跑 一地鸡毛,0
5230329,33元多应该是近期的底了，当时抄底应该可以赚一,1
3598301,601222:林洋能源:广发证券股份有限公司关于江苏,2
2879971,割肉了，亏了八个点割了，退出股市！没意思,0
4559092,都是在二级市场滾打摸枪打猎几十年啦！都是老枪,2
1157075,观望，小心托子们忽悠[大笑][大笑][大笑],0
849983,没有只跌不涨的股票，只有等不急的人[大笑][大,1
1790954,进场:“一网三化”混改和地方国企改革的双重受,2
2451461,或未足额进行高送转股的,2
1543677,回来看看！！！,2
3429444,证监会的导向可惜啊多数人是不清楚的也是不理解,2
2973007,整个题材板块涨，它不涨，那只有跌，此股好无价,0
2494980,可以跳水了，没啥不好意思的,0
205676,革领跑两市g,1
2443819,真垃圾！！！,0
4208523,西藏发展，中国建筑，禾望电气，天圣制药，现在,2
1211595,新兴市场股指也连创新高，,1
1358913,今天三只新股申购,2
4987188,回本了哈哈哈,1
3498721,"大家猜猜,25万手是何方神圣,社保,游资[微笑]",1
2109003,总感觉最近会有一个涨停,1
3140410,低市值押国改，成功了股价可是30，40。,1
3796922,这旗滨又要跌到五元以下,0
3273038,我之所以记得这个日子,2
4282644,"嘻嘻,哥又回来啦.",2
3374040,不要停牌，大家愿买就买，愿卖就卖多好,2
2339541,劳资卖了一半你要是敢跌我砸锅卖铁来买傻逼主力,0
3493927,今天到25.20考虑买点。,1
619149,%D%A安源煤业短时间停牌定增，拿住啊,1
3728955,不得跌，以经是开始了,2
4945653,禾丰牧业荣获2016年度国家科学技术进步奖二等奖,1
3450183,今天还跑的人就别炒股了，把钱存银行去吧！,1
3472964,国外适合投资，国内只适合投机。,2
1755543,摸了这么久举而不坚，泽熙门衰败如此？@@,0
151958,阿里巴巴CTO张建锋（花名行癫）在云栖大会上宣,1
2712095,卧槽，要死了,0
1736551,同意Or否决，拿什么来说话？筹码！！！拭目以待,2
2459217,这种走势更说明没人接盘，没办法只得继续拉高，,1
3958362,沪深一片绿,0
2358964,跌的比涨的多[哭][哭][哭]多,0
2858440,醉了今生的记忆,2
