,content,mark
2302439,华之邦:募集资金存放与实际使用情况的专项报告,-99
3573112,涨停板,-99
3167956,老密想做什么？,-99
2823518,建新公司是不是有什么问题！怎么跌起来没头！天,-99
2248934,长期投资者不宜理会正常的调整，后期空间可期。,-99
5406052,最后一分钟再拉么，涨停估计没戏了吧,-99
188329,现在不是证券涨的时候,-99
3488458,不会被京东收购吧?走势怪怪的。,-99
3087163,垃圾，等年底再看吧,-99
3938041,韭菜就是韭菜，不被割才怪[不说了][不说了][不,-99
4540782,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2523630,说起最近的这宇通客车,-99
4035445,贵阳银行还要跌99.99％,-99
2758204,云煤这波上涨现在是开始阶段，耐心持有，你就会,-99
3128282,论国投电力与长江电力……本来不想把自己心中早,-99
1735066,敬酒不喝，偏偏喝自己的尿,-99
3139358,产能受限且订单充裕 粘胶短纤价格再上调 07-18 ,-99
2962678,想不想停牌？想就不要动，让大盘去跌别人的股票,-99
1883676,看来增发价在4元左右,-99
571595,一元一股每股配一股！强烈要求！,-99
724729,没有跌透！不要进,-99
4511993,注入资产：即将成为游戏龙头公司：600551时代出,-99
576130,中期趋势：正处于震荡反弹阶段,-99
1657188,3月23日，由工业和信息化部指导的 “2017第九届,-99
763286,所以，咱早就说，大鸭蛋  不可怕，大托单 不可,-99
4873152,温故一下---辽宁欣,-99
5075668,狗逼行不行不行我去财通证劵去了,-99
3868817,等你下跌在加仓。,-99
1726208,哈哈哈，马上跌停板,-99
889308,今天股票涨。,-99
4440169,看这走势中报应该很平淡。不会有惊喜。该干嘛干,-99
4900323,但是上周五,-99
124249,这一次证金保险都在加仓银行，势必要压制 马云,-99
382543,哎,-99
829989,英大证券经济学家李大霄对华商报记者分析,-99
1644983,跌了四天，结果今天收了个倒锤子，量能萎缩，终,-99
97713,命运,-99
2293423,开盘后能和方大碳素比吗？有方大一半的涨幅就算,-99
1660285,我承认我被洗出去了[哭][哭],-99
4074124,无限风光在险峰！！！,-99
1119256,证券市场必须要推出问责制，不能涨时打压跌时不,-99
2215471,是融资盘再抛？,-99
250036,明天依旧低开 2个点6.30  15：00 mark,-99
3483177,601108  今日走势基本就是如此,-99
4630517,价格最低的新股,-99
1768398,但也确有上市公司是为了盘活非生产性房产的,-99
4874145,银座股份今天创历史低振幅，社保扎堆存妖气？,-99
3211822,又中一签,-99
5392592,没买的就不,-99
396870,公告格式指引中特别强调上市公司应注重,-99
2876017,气度有望延续,-99
2869804,世界最大矩形顶管正式出洞,-99
4486481,涨停,-99
3908622,破D又出动了，明天大涨了。看好你哟，破D，哈哈,-99
3901586,什么时候到底,-99
2378631,如何把握尾盘的买卖技巧？,-99
5538086,浦东新区探索区镇事权改革 打造“政府治理能力,-99
4953127,603615:茶花股份2017年第三次临时股东大会决议,-99
4326610,子账户的交易没有直接到交易所，,-99
1043884,不停有人在压单卖，特怕涨起来，啥意思？有知道,-99
2843059,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2713624,完了,-99
669792,回到2014年12月份的价格了，记得当时6元左右建,-99
1548350,暂停股的时代已经结束,-99
2108064,兄弟们年底7块见，破净了再买,-99
2209312,当下只能买蓝筹股。b,-99
4680756,肿瘤—癌症，什么来路,-99
402835,选择股票的步骤-高手经验j,-99
3668889,一地鸡毛,-99
3300750,二次重组，期望,-99
3533789,咋没有人竞价,-99
556586,停牌到明年３月份，重组失败，一开盘跌停，流通,-99
4290781,要死要死要死要死一上午了，只认识14.14吗？,-99
30358,保监会：允许保险资金参与深港通业务试点\t,-99
1089675,什么票大盘涨那么多它不,-99
3006466,窒息量，明天有戏了,-99
4961115,后市仍然有很大的上涨空间,-99
830456,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2686734,一直有大单出是什么意思啊？,-99
5183912,[拜神][拜神]跌到7元合理区间让我建仓,-99
4275498,上周拉高出货,-99
