,content,mark
4911426,这可能是史上最赚钱新股：下周四申购，1个板赚3,-99
4032625,看着上海银行破净尚死撑欠理智,-99
5196543,（原创）20170524缩量下影线，几种后市走势分析,-99
1784026,请问那个云南信托跑了吗？,-99
2243424,利润增长那么多，股价上涨可以期待,-99
408646,加量不加价，主力有分歧，看谁有能耐，空头暂时,-99
3782957,回调补缺口,-99
3272703,雄安新区是个巨大的资金虹吸池。,-99
2904910,这个利好消息为什么不,-99
3992207,谁能解释一下，为什么金钼涨不过洛钼？,-99
405839,行业盈利水平大幅改善，行业景气度持续提升的现,-99
3555760,新的金融一路一带,-99
187200,无人零售概念股连续大涨 多家公司回应称尚未深,-99
2363232,干的漂亮,-99
5304939,建议取消分红，把公司分红的钱回购股票,-99
1695085,跌停,-99
5043385,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1272648,指数在周四最终也是以下跌的方式收盘,-99
2799171,这垃圾票就像体内的癌细胞，它一天一天消耗着你,-99
5238329,能突破46.5就能红,-99
63436,买一挂个百万手，看哪个傻逼还卖,-99
5508497,聪明的散户已经割肉走的差不多了，现在就看主力,-99
1812838,彭是唯一高手 注意那些多狗都是骗子,-99
2997777,坐等涨停！！哈！w,-99
3016514,这几天被忽悠进龙马股的散户被套惨了!,-99
5090623,散户千万不要买股票，散户买股票就会暴跌，只有,-99
1702230,这本杂志在这里用“投资者”一词是因为 ,-99
5199639,农机概念股,-99
3426011,毛利率70%，快赶上茅台了，股票走势怎么那么烂,-99
453621,这票要完了，都在说好[大笑][大笑],-99
4946266,早评：沪指小幅低开 周期股持续走低,-99
806586,鸡鸣树巅犬吠空巷声似赳赳。 金羁马嘶伏鹰长啸,-99
4684647,8.21收评：无量拉升背后值得关注的概念个股！,-99
853103,下周初要防范出现这种惊人走势,-99
1346788,继续等......,-99
3754845,10月26日股东大会《延期复牌议案》网络投票预告,-99
1610725,希望几位唱空的大神12月7日去互动质疑 把信威互,-99
3000363,傻比大象快了，玩你马的太多！等它累死了就涨了,-99
303191,600090:同济堂:中铭国际关于《资产评估报告》更,-99
5071715,我之前中的,-99
3370223,晋亿实业：主力手上筹码明显不够，连托盘都这么,-99
2914431,指数精彩成交量捉鸡,-99
4242549,近段唱多次新股的没一个好下场,-99
646832,11月5日潜龙金股池,-99
2042626,手抖，一不小心又买了一手,-99
2950127,高压锅炖排骨要多久？快的要你无法想象,-99
3075044,600872:中炬高新为全资子公司提供担保的公告,-99
4179937,人间自有亲情在，吃饭就是没有菜,-99
801556,啊拉赶紧回来，大化又要起一波,-99
4764842,再跌百分之10，散户才会卖，要不然都在臆想，涨,-99
4628681,空中加油＾０＾~,-99
4609676,中签贵族是金碧路的托，现在改名股友gDwYkp，他,-99
1319632,亏了算老板的,-99
3730491,茅台眼看他150 涨到600 我只想说呵呵,-99
1094955,技术尾盘拉红，明天继续叫跌。。,-99
358290,业务业绩跟不上...即将来临大减持谁敢拉上...再,-99
1562484,新华社广州6月29日电（记者吴涛）南方电网广东,-99
67520,别的大盘股都起来了，就宝钢半死不活的,-99
1551910,一出公告必跌，蓝光定律！,-99
3456365,做空神华到2018,-99
559732,空仓管住手,-99
862188,国家加大贫困地区企业并购重组力度 希望陕西延,-99
5542394,典型的拉高掩护出货洛阳,-99
1077004,明天涨停，卖了的来报到,-99
3827038,补缺9.1但9.3就要满仓接回,-99
273011,我开始在市场上寻找其他的公司,-99
5335940,今天。武进。加油加油。吵起来。,-99
3480162,下午我一个买单拉涨停，信不信,-99
4587805,向往但不神往,-99
4720275,跳水速度吓死人,-99
2825737,阶段性高点到,-99
555049,从另一个角度来说，过度关注指数能否突破3300点,-99
1836535,喊空都没用。知道为什么吗？事情已经很清楚了。,-99
4924003,愽天为什么不能红！中环就可以！愽天也行！,-99
769747,恭喜各位参与到海航世纪大顶，这顶可以套你三代,-99
2075763,管理层请你们查300369绿盟科技,-99
2090938,呵呵[胜利]，来赚你们的钱,-99
5203009,联泰环保10月23日盘中涨幅达5%,-99
3809457,再多的技术面反弹，大盘开始跌，你们还玩？别太,-99
5287818,马上起飞，准备好！[鼓掌][鼓掌][鼓掌][鼓掌][,-99
1402471,希望海润的口号是:好光伏海润造，海润掌握核心,-99
3827026,启动滞后的翻倍牛股[献花][献花][献花],-99
1885391,跌停呀！往下砸！使劲砸！哈哈！,-99
2784708,今天就是磨磨唧唧尾盘动动,-99
1491026,600436:片仔癀关于主导产品片仔癀国内价格调整,-99
1317820,大涨一个点,-99
1977630,我分为两种,-99
4569803,最后部分有别于于先前 ,-99
1390136,诱多压着小散进,-99
4191829,张成锁，神油已到你可以用了,-99
2467921,最好来个跌停。,-99
2657522,明日大盘高开高走，看你咱办？,-99
4524768,企盼能夠中签赛腾股份！,-99
1701385,我是测试数据,-99
2189900,买。,-99
2812845,速度下来。48卖了。等着上车,-99
969416,高开继续怼 低开就拜拜,-99
685885,你为什么不多拿几个亿大起大落的它砸几个跌停，,-99
4679283,在家里,-99
2397047,你妹的 绿的真快,-99
664569,兄弟们，可以进了，有敢跟的吗？,-99
3967059,哈哈，这货给做反了z,-99
3490686,华鼎9.2有支撑，一直跌破收盘前两分钟打回去了,-99
336608,午后开盘后，在谨慎资金再度减持的打压下大盘震,-99
50047,具权力人物排行榜排名第12的国家政要，,-99
1876093,洗洗更健康，周线快了！,-99
4730286,今天我洗盘的，明天百分百涨停反包！不符留言的,-99
1292187,只可顺势而为,-99
