,content,mark
851418,来个二次问询吧，让于狗和弱逼庄的阴谋落空。多,-99
3004170,春兰股份空调以没落，干不过格力美的的，只有置,-99
4925435,一些庄拉！一些庄砸！不知道哪个厉害！,-99
2333519,快点下来,-99
2216257,调整结束，明天开启暴涨模式！,-99
5360500,今天低开 用1千手压盘对倒拉升诱多 然后横盘出,-99
3365146,大单出，小单进。挂单中,-99
1738627,就差你那一股。,-99
4608890,托单，猛出货[失望][失望][失望],-99
870529,8月31日上午南纺走势，赶人意图明显,-99
3898998,眼泪一下子就出来了,-99
1424022,9.81全部狗肉清仓,-99
4517713,创业板没反,-99
4337022,强势股!回调买入机会,-99
3369221,果然跳了吧哈哈 准确无误。,-99
150001,，\t,-99
4011684,我希望中核集团尽快撤消或破产并入中广核。中核,-99
5037788,礼拜一封涨停板，最少5个，大家拭目以待。,-99
3360345,大牛市来了A股今日勇破6000亿交易量！券商拔地,-99
4091754,哪个眼睛瞎了，买了你,-99
742042,尾市买了些！,-99
573012,下周：最有,-99
1164822,金戈毛利很高,-99
3624097,化纤板块PE最低的桐昆既然连跌，真的是滑稽,-99
4432278,我在长沙市机电驾校学,-99
1099484,现在是啥阶段呢——浅见，很浅的见,-99
4093748,弘讯科技16年年报呢，啥时候出？,-99
670686,主力如此傻逼，引无数英雄竟折腰。,-99
1783302,伟大的国家才有长期牛市,-99
573344,什么情况啊！,-99
4747194,603421:鼎信通讯公开发行可转换公司债券预案的,-99
1043124,哈哈，这个位置很多人融券卖出,-99
4567248,被这货坑死了,-99
1024452,早上卖了下午狂拉,-99
4113284,看一天是不是只有几百万的成交量.,-99
3404007,9.86不是今年的顶部。,-99
4034561,养老金开始大举扫货贵阳银行了,-99
2931317,上海机电融资融券信息(1/13),-99
692127,这死庄，放哥走，否则你就这下场。。。,-99
932560,求求你，主力，砸下去，干到跌停！,-99
965736,熊市中每次买入都是错误的，只有最后两次是正确,-99
2379555,去尼玛又是在拉指数,-99
1217617,绀烟迷雁迹,-99
916302,中国股票市场是一种投机占主体的市场,-99
2962559,丰元草酸卖5000、丹科草酸卖7000，你买哪个股票,-99
4855395,撸了点等着主力关心我！,-99
1999528,大家来看看，我没说错吧！中孚的庄家是太监。,-99
854897,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
2591694,600748大家千万别买,-99
404392,央企混改中材集团其下中材国际修正后再创新高。,-99
5411367,主力本来就这么走，不说也跌！规律,-99
1549375,专二十教你们空港错时同步指数小技巧,-99
2766420,傲农生物，反弹中，今日五个点,-99
5445853,这种出货简直就是用自卸卡车一车一车拉去卸的！,-99
964045,恒瑞医药(600276)融资融券信息(09-26),-99
1694474,个人投资成败不要关联到政治与国家，那样是不公,-99
883431,第二就是选,-99
261665,我盘点了一下,-99
4829654,这个股除非拉涨停。否则肯定是没戏的。我36.5的,-99
4067003,万？抚州农商行涉“空白,-99
92543,热烈庆祝雅化涨停/。,-99
3723007,ST智慧（一）“保壳”能成功吗,-99
1837459,今天大盘能稳住的话，拉升两三点没问题,-99
4152549,之后的跳水则是让追高的投资者再一次套在高位,-99
4676648,经公司确认，本次筹划事项涉及发行股份购买资产,-99
396482,因为从监管的角度来说,-99
4020807,千手拖拉机单砸盘模式预备,-99
2915004,好多105的卖单，很恐怖,-99
5229450,拟出售三处非生产性房产,-99
846660,大禹节水:市场欠你1,-99
1227832,但鉴于金融去杠杆和央行中性的政策姿态，预计改,-99
3346916,8月2日，贵广网络召开2017年上半年工作总结暨“,-99
1249549,一个好的上市公司光有资源只是一方面，一定要有,-99
1388298,粤高速A不行了。,-99
1235457,盘中更关注一批开始拔苗的强势股,-99
4153585,恭喜大家，这是一只机构牛股！,-99
3496758,昨天6.2砸了2万手，今天又来了,-99
5151115,101,-99
4580969,黄金半小时到了，该涨,-99
2671907,6月收官 成交量需要密切关注,-99
612462,7月17日的缺口不回补，不可能有行情,-99
1117415,请问贵司半,-99
2584199,这完全是一种多余,-99
5493922,算你狠，昨天赚一个点，今天好不容易守到涨停，,-99
5285026,成交量翻红之时、便是安正破28之时,-99
3557813,[滴汗]茅台都比你保值[为什么][为什么][哭][哭],-99
2789945,真是织布机，一断线就向下砸。。,-99
5496211,涨一个点都这么难吗？不会吧？,-99
2136318,典型 散户行情,-99
5116294,今天突破有效,-99
1778913,等得有m,-99
4939307,天创时尚：线上增长亮眼,-99
3342932,志玲持有文山电力,-99
4539411,还是很多人看好这股，就是等着股价下来买。,-99
3654310,其他股不敢买哦，也只能买平安了,-99
4965034,回踩确认，起飞准备,-99
579660,后言无耻,-99
2126519,公司的市盈率究竟有何奥秘？,-99
3247612,近期股市涨到一定后在2天内全部跌完后，都跌破2,-99
1492930,三季报速递：通威股份2017年前三季度盈利15.29,-99
4994030,在想中签50元跑的！最低到达过36元！目前价应该,-99
1771245,点附近。目前沪指60,-99
4755540,日线第四根跳空低开缺口，当心拔地而起,-99
2230601,有什么好担心的？ 看看复星医药 当时传言时跌到,-99
268986,有种砸深点，别像个太监，呵呵，我在等着你呢，,-99
3864198,反弹无量,-99
533122,对包装上市和造价能够发现的了吗理发的,-99
2958896,哈哈哈爷爷话不多直接事实打狗脸 哈哈哈继续唱,-99
1704248,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
1542490,一样有燃气业务但股价表现欠佳。看同公用事业中,-99
1653352,锗很稀少，是国防和高科技必不可少的材料。,-99
4586043,拼命喊多又如何？事实就是无情打脸。too young,-99
1400118,你是大盘跌，你必跌，大盘涨，你横盘，你妈隔壁,-99
2612335,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
2276344,看不到一点曙光 技术分析在这股上真是一点,-99
3654297,远离股市珍爱生命,-99
5083963,需要有人接单，必须拉高,-99
4671669,养猪专业户何时开板?,-99
3803005,牛逼,-99
1440676,易慧能之猪，你是没上过学，还是就是个畜生不会,-99
469593,航天人搞资本运作真是很差劲,-99
1676328,股市遗梦,-99
2602384,预计今年7亿的利润，这么就只有1亿了？,-99
503306,红了 今天晚上去三温暖,-99
5079208,稳住我们能赢,-99
3786527,万岁万岁万万岁！人寿,-99
5280025,股吧没人了，庄！！！！！！这种时候还不拉升？,-99
4636913,大盘今天好红 跟昨天一样红,-99
5195543,以为港人傻啊,-99
3908513,喂，醒醒！你东旭大哥都涨4个点了,-99
769425,在资本市场走好的时候，公司停牌了，等资本市场,-99
655680,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
640952,就剩几颗老韭菜了，撸，你玩吧,-99
3425053,有色必有大反弹，潜伏吧,-99
44830,昨天小调整，下一步就是大涨节奏。。,-99
3827627,如何通过炒股实现财务自由,-99
4379706,什么时候发红利哈?,-99
2895036,远望谷(002161)融资融券信息(07-12),-99
432999,今天半天的量，都快赶上昨天一天的量了，带量上,-99
3998870,就冲你的业绩，你不上三十，以后就不要在股市玩,-99
643957,行业产能和产量,-99
3461034,此股2020年才能看到希望。,-99
1360606,今晚或者周五晚宣布,-99
2572453,A股有太多垃圾并不是行业不景气环境不好，而是,-99
4749413,今天竞价与往有些不同[围观],-99
1340824,花骨朵,-99
2540375,抛盘太多 ，买盘不济。要割肉的的速度了,-99
3481331,烂，烂,-99
3681379,还差3天就一年了,-99
4148417,主力出不来，苦啊,-99
3908503,王石之后如果由郁亮接管7月30日晚间,-99
150510,什么破股,-99
