,content,mark
120081,先红了再说，红色就是好看！～。,-99
492372,希尔哈撒韦公司第52届股东大会。,-99
2130721,如何查看投资者开户情况？,-99
2834492,快点砸到7.40吧！。,-99
1582639,住建部推广装配式建筑 产业迎万亿市场空间(附股,-99
5213832,今日早盘将强势高开，收到短信了。,-99
755033,明天跌50点左右，收盘3025左右。师母已呆。,-99
4725846,国家发改委有关负责人就降低非居民用天然气基准,-99
2242443,这就意味着上市公司高送转与业绩匹配的问题,-99
765939,无换手,-99
2573878,市场全天共成交3971亿元u,-99
3854148,光大证券(601788)融资融券信息(10-10),-99
3196014,华安证券具备中线布局潜力,-99
3600184,担心上市公司,-99
1492522,如果这一切都是罗峰的计算,-99
3428389,大盘又探一次底,-99
4341745,世界石墨烯创新大会将于2017年9月24日至26日在,-99
4373154,一会儿跌停[大笑][胜利][大笑][胜利][傲][傲][,-99
882169,此股主力有病吧？i,-99
1975170,在不进场就没机会，飞机要起飞了,-99
2401064,今年太平洋不太平大戏要开演上车下车的都着急下,-99
999175,政策具有独立性，更多的是依据自身的经济环境而,-99
1696337,石墨烯占天富多大利润,-99
5263380,拿真金白很,-99
1329313,疯牛启动前，主力会想尽一切办法甩掉你！,-99
1482849,回本就跑，这股没戏！浪费几天行情！,-99
5139400,下周继续涨,-99
13963,就等你天天咋呢,-99
4283686,操你妈逼,-99
4113791,赶上贱股真没办法,-99
4634441,啊啊，跑,-99
1117279,奔跑吧！。,-99
3904750,招商轮船(601872)融资融券信息(04-19),-99
2479506,四季度南方的华新比祁连山业绩好！,-99
3146551,大盘的走势大家也是看得见的,-99
1558375,哈哈，以本伤人、故意压盘想收带血的筹码？想的,-99
2059091,童子鸡改名为虫草鸡，3O元一根,-99
5315758,冲板的节奏,-99
736784,明天会一字板吗[大笑],-99
3428473,盘面上看,-99
3155675,航发动力这是要走主升浪吗？,-99
4220410,就是一个汽车运输企业，没有竞争力，一个传统的,-99
913744,已经破位，庄家货都出的差不多了,-99
3446220,不要脸的货，又开始了,-99
3969575,以本伤人[不屑],-99
4105507,走势太恶心！跟板块龙头股根本没法比！,-99
2389232,仅仅局限于加速IPOg,-99
3140543,增发完再借壳，好一个暗度陈仓,-99
1656278,疯了！！！！我受不了,-99
4432662,你不及万通一根毛。,-99
249329,28号成交4976万，融资净买入额就有1270多万。[,-99
5065278,昨天中了这个，今天把璞泰来出了，4.5万+，这个,-99
3467478,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1375085,垃圾股，买哪一个票都比这好,-99
5087639,2015年股灾的反思，数万亿股民交易结算资金去了,-99
3134176,石家庄土拍“双竞双限+n,-99
2746515,注意逐渐临近的风险！,-99
5319761,明日关注600708光明地产，拉高出货验证！,-99
5214791,2016年除了陈文辉明确表达了自己的观点外,-99
1374455,唉又是大单压z,-99
2337832,守候着，盼望生机……,-99
2772110,今天这种拉指数的情况会继续重演的，所以坚定持,-99
151012,怎么买都是在高位，涨上去累的一笔，跌下去分分,-99
4133430,庄哥，不急，慢慢来，做做T也好。,-99
481504,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
5002438,朋友9和云梦莲花绝对不是人，以个人喜好无节制,-99
3080220,13.3挂个吉利数字666,-99
2574776,此股重组下个星期会停牌，证监会审核会通过。国,-99
378334,2017年9月股东人数比6月大幅增加的原因是什么？,-99
2700590, 若个股走势脱离大势而自成一体，则完全是庄家,-99
1682814,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3198060,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
892805,今天敢加仓的都是高手,-99
1859883,今天跑的，明天回后悔,-99
4578355,嘭，13元7角左右买，,-99
1217766,没到星期五 不应该呀,-99
2115918,狗日的，与振东药业有球相干,-99
3163062,散户真多啊[亏大了],-99
4310602,垃圾,-99
1553776,你9.5买进的是高位呢还是低位？,-99
1612734,唱空的好坏,-99
134002,就是其中的重要代表公司,-99
520825,杨东文还与新三板公司奥维云网（831101，OC）有,-99
14661,弹指间，我门已悄然步入中年，揽镜自照,-99
1809356,终于解套了，换你们站岗，哈哈哈！。,-99
2001215,此股买入风险相当的大！买入的周一开盘请割肉！,-99
4794139,最后一次劝你们小散户门挣钱不容易。放弃黑五类,-99
1612239,幸好跑得早,-99
3008024,不要脸，又要红了,-99
1509177,霜华似织,-99
2102674,中国的黑天鹅满天飞。,-99
5009087,求中签,-99
5179082,72插入,-99
4366894,洗盘继续吃筹码,-99
2335107,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
3776052,茅台1200一瓶，片仔癀500一盒！,-99
3515520,6月收评,-99
3106845,据新闻报道，美国加州纳帕森林大火，某葡萄酒庄,-99
1671228,从现有市场个股很难在选择到如:000970中科三环,-99
4990779,要神油还是伟哥，小散们给你加,-99
2495159,由此造成了A股的四大指数均出现了大跌,-99
1863645,清仓了,-99
5555716,垃圾如读者,-99
5250922,董秘回复“,-99
1850629,601989，别名赛茅台！！！,-99
2888277,600825:新华传媒关于召开终止重大资产重组投资,-99
3287808,来个涨停板也好让我后悔一下。,-99
4114829,明天的明天的明天，你是咋样？,-99
1510096,没批文，大家洗洗睡吧，也许最后被否决了了。,-99
482286,加码干,-99
1863714,重利税，少净利，此国企之疲敝也，老是有人说老,-99
1491679,保守估计今天跌两个点，别问原因，因为昨天涨了,-99
539761,金子常常就埋在身旁的泥土里,-99
2054753,呵呵，天人,-99
424123,利用你的知识、经验和勇气,-99
4888457,不懂就别装懂，不要在吧里瞎BB,-99
3807959,中国电溅，有一首歌叫我去操你娘,-99
3476204,定增无人参与要调整价格的。,-99
2797413,涨停的节奏！,-99
4165759,挖坑，不够深,-99
1815096,本周还涨6分钱，周末愉快，股友们！ 还是希望大,-99
4287067,破草帽 你怨只能怨猪力 ！因为他 “太配合”了,-99
2924340,1873的分析结果出来了，如果是散户的筹码，明天,-99
3986885,这个股今天洗的干净，昨天的完全洗走了。低开吓,-99
1848860,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
1920724,要跌停了,-99
621491,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
4670451,看看寿仙谷,-99
3475665,拖累正个中字头板块[大笑][大笑],-99
3859210,遇到垃圾股了,-99
1763430,股市小傻，,-99
3180022,总算走了 解脱了,-99
4867452,早盘的下影线低点形成了三角形整理的第三个转折,-99
588644,调整买入,-99
778283,那个我也喜欢,-99
3928070,私募基金要翻本就要炒601678滨化股份,-99
3899819,中远海发下属公司为LNG01不超1.12亿美元的借款,-99
3015201,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
368204,我的持股--预期的大爆发如期而至发发发发发发发,-99
5092561,同时也留下很多的隐患,-99
2343255,有一日,-99
4436538,其风向标式的影响力会牵制到创业板的走势，,-99
1502928,盛极必衰，否极泰来。久跌必涨,-99
210880,价值投资就,-99
1309745,大趋势如何。,-99
4899808,铁证如山 大庄协议全部收购高盛持有口子窖股份 ,-99
3364894,砸盘喽,-99
4821191,业绩跌这么多，不跌回发行价怎么行，泡沫要挤,-99
2991604,有几个疑问，第一个举牌后注入什么资产，是否构,-99
1590696,或是为参与定向增发的特定对象所持股份的上市流,-99
730937,大盘都这熊样了，还IPO么？,-99
4566141,出公告啦！尘埃落定，就看主力如何动作了！,-99
1720989,打个涨停带领资源走一波！方大王者归来,-99
1255214,弟兄们，看看602B，啥时候打开跌停啊[大笑],-99
1766853,抓住核心才是打好攻坚战的关键！,-99
2124602,600628:新世界信息披露事务管理制度(2017年修订,-99
5118817,  当时间节点接近             ,-99
