,content,mark
1229412,怎么没有公告了,-99
1713135,最垃圾的上证50个股，没有之一。,-99
1057448,牛百万，你啦不起来，一百头牛都拉不起。,-99
4584852,业绩报增股价不漲，说明企业前途不佳，走为上。,-99
3177232,金科娱乐(300459)在股票交易异常波动公告中说要,-99
1319265,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3522566,学会识别资产负债表中的陷阱,-99
4512459,会了吗？,-99
2399309,难道不是利好？？,-99
1122417,明天涨停。,-99
3298573,买入汇鸿集团，就赚到了[微笑][微笑][微笑] 数,-99
5048855,俺留的中签种子正在茁壮成长,-99
4658533,软盖大王八、发力?,-99
3600254,8个老股民朋友，已有5个上岸了………………估计,-99
3517060,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3645810,所以我们更应该带着英雄的气概往前走。,-99
3812764,大丈夫能屈能伸，懦夫永远趴在地上,-99
4275710,收购关联资产只为来日变现 什么时候卖出都是对,-99
4766277,老套路了，一路向下，再见,-99
3401622,这个股远离,-99
1685333,散户快进，抓住机会，明天好给你跌停,-99
2926789,8.30收评:即将变盘 或有反弹,-99
601480,45亿总市值一一一一一国企改革，股权之争，好股,-99
83597,这样的价位，就一个操盘方案，买入加持有[大笑],-99
4675352,拥抱好资产，水星家纺行业龙头就是好资产,-99
4545686,不看好。加速跌落。不具备连续大跌。企稳谈何容,-99
2606689,净化净化个,-99
2633708,投资者重点关注中报业绩预增超预期个股！,-99
322139,力挺云天化,-99
5482088,狗日的，法克,-99
4545697,主力己失敗而告终,-99
4202947,今天好像要开板，大家有买上的吗？观察观察看看,-99
1072709,下午开盘卖掉张家港行，补回我的商城,-99
2594918,还能说什么，被洗的干干净净\t\t\t\t,-99
2366721,为砸盘的人点赞,-99
304015,还记得10送1转7吗？。,-99
3011576,K 未来的海洋军事龙头股票真实价值100元金信诺,-99
2845261,佳佳,-99
4388430,套路真多，兴陇资本是故意发不低于16元减持的公,-99
2261818,哈药现在分的是家底，现在医药集团全线停产大裁,-99
439583,的模样.可我却不,-99
4455612,看看白银有色  张家港行，买了你个垃圾,-99
1979213,11.95买了17800股，何时会砸回到11.85啊。哈哈,-99
3777299,为何要走心电图？,-99
4993445,不明原因的连续十几天大跌，镇海股份为什么不停,-99
624901,南方人新,-99
1871186,金自天正,-99
4267811,怎的，机构主力不想赚钱吗?这股可能是个垃圾主,-99
915229,？后市如何,-99
331277,这股也真烂啊,-99
641189,这票不会玩就别碰,-99
