,content,mark
3914950,跟跌不跟涨？又回到原地？什么企业？,-99
4309609,要跌你就麻溜的跌快点，别磨磨唧唧的行不。,-99
875051,反弹是临时，不要加仓!,-99
1682756,公司称没问,-99
2842909,今天的精彩做T图居然不给贴了！WHY！！,-99
2762585,好股，哈哈，快跌到25我来买点,-99
2069066,早盘买了柘中股份，昨天和今天还是次新题材小盘,-99
1040211,为什么暴涨总在你“割肉”之后,-99
5150080,上次已经说,-99
3047172,明天反弹结束，转入阴跌模式，本月应该还有一次,-99
1699752,股缘梦炒股悟语（169）如果以短线思维为重,-99
1579046,加仓,-99
1780584,栖霞建设震荡调整，估计很快有一波好的行情。纯,-99
3000894,春兰没人了,-99
4425403,有人吃货,-99
5214348,放量吧！可以飞了,-99
1810857,一发力，指数就结束了，,-99
1821124,要倒闭了？天天领跌,-99
5026277,80是建仓的时间，股友们大资金的可以建仓。,-99
1047876,今天股民狂追加仓京东方疯抢明天分红权。,-99
2855974,这票，可以。这下大家看清楚了吗,-99
3142140,这意味着空军力量仍不可忽视,-99
2300596,都很谨慎的样子。看看指数如果长期这样多好。,-99
2047455,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
4137779,人家  减持都大涨了,-99
3959297,4.44挂单等你，不见不散。,-99
1918995,再次疾呼，要大涨了，大涨了,-99
1963808,如此弱于指数 估计中报也好不了哪里去。,-99
629392,转债99.61卖出，赔了40元。,-99
5008555,期待好运,-99
1078208,底部放量，近期必涨！。,-99
5303287,谁最希望下跌？对解禁的基金来讲，暴跌成为最好,-99
4546501,垃圾中的战斗机垃圾机,-99
3169135,我就持这个股涨跌无所谓，每年分红超国债，加市,-99
2760475,被洗掉了，哎,-99
3726393,名称证券数量每类作为获取的股利部分净资产价格,-99
4639485,"加紧买入,刻不容缓",-99
5039702,按照牛股逻辑，阿方，,-99
5410320,这股票我是真心服了，今年挣的钱全让它吃了，一,-99
4287543,一句话，恒银金融如果低开就是黄金坑。,-99
4922805,下午到３８元,-99
919853,哦，YE YE YE ，，，，，，,-99
3221156,超大跌的券商股～ipo补涨 东方证券,-99
36949,值航空股受益#,-99
1735490,只有55%的8700万流通股了,-99
4810235,关注，勿追！,-99
4259905,加油，哈哈,-99
2599623,在股市里意淫，常常害人害己啊，,-99
3806321,自己玩。不要猫脸[胜利][胜利][胜利][胜利][不,-99
5401752,天马要涨停了！,-99
3358243,科技股成新风口 芯片板块大涨,-99
2404535,"在动动脑子想一想北京电视台星期六晚上8,48节目",-99
5481814,强势拉升，祝福大涨,-99
4073623,600306两市排名第一超级妖王现世，牛气,-99
1380938,于学东将向中报敬礼!,-99
4442579,可能会跌破40元。看39元有否支撑，不要急着抄底,-99
2333965,没什么就是有点悲哀，都没有希望他涨的意思,-99
4913277,M个b,-99
3980681,这种畜牲股千万别买，公司高管都不持有股票，你,-99
1055378,黑贼们此次出售资产一定万分通过南宁股民眼光是,-99
2178238,未来五年全球可再生电力产能将增四成,-99
4882466,敢不敢破6亿，真没见过，见识一下我们大A股的魅,-99
4692462,你就是垃圾中的战斗机！,-99
1371276,终于，我老了。假如，你还年轻。那那那，那割肉,-99
2436571,家IPO批文 筹资总金额不超,-99
4869434,PVC持续高位，洗盘后?,-99
4457446,兴业投资：主要产品技术更新2017.07.17,-99
2208530,涨停！老子5%半路杀进来的，不涨停怎么对得起老,-99
2184432,这股变绿了，谁还在卖，看x,-99
1659037,今天会又套进来一批，可以很快就会补日线缺口了,-99
2810866,生物燃油成功用于飞机航行！利好于悦达投资！！,-99
684920,负资产的S丅沈机10元/股市值80亿，卖房买大唐一,-99
460273,老严，我已经 亏了一半了,-99
3984430,还好早割了，亏了3000！这屎股，千万别玩,-99
4302190,季报一出，明天就是一顿狠砸……[不屑][不屑][,-99
1828822,"老子38.1的本全仓，有比我高的吗,，亏了70万了",-99
834809,600239云南城投股票发布利好型消息 龙虎榜研究,-99
4327102,厉害了，有被套的嘛！,-99
772866,3.67已撤，亏了几百，等着砸盘n,-99
2139679,说的故事多好！:马云参股！这走势分明是浮云参,-99
85791,比亚迪建议北京尽快禁止传统汽车,-99
2756566,清仓走人,-99
4406729,配套细则即将出台,-99
1650553,实体市场对资源类的强大需求必推动股价大的跳跃,-99
400803,鼓动买股票,-99
2067448,12.20久攻不下，明天又要调阴线，分时有掉头。,-99
4419680,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
3403599,其实炒股就是炒一个心态，我们最近在宝泰隆基本,-99
5267032,小伙伴吗,-99
4161235,量能持续放出爆啦在即,-99
1488211,片仔癀的股价等到63你会买吗？,-99
1038539,收盘在8.3以下大家快跑,-99
394569,快爆发了，需要上量,-99
2780792,马云狗日还是跌,-99
3498214,使劲。,-99
4652797,虎狼榜呢？,-99
4695379,开始拉板了,-99
2180561,不暴跌4元坚决不要，宁愿放弃也不买。让主力机,-99
3216578,辣鸡，你怎么不去死,-99
1475476,我已经迷失了前进的方向,-99
2168323,"控制新股发行,控制大盘,涨多了让你吐血",-99
5413227,合力呀合力，你长点心吧，这要坑到什么时候。,-99
1359103,或追涨等,-99
1304953,别墨迹，把缺口快补上,-99
283508,大家好吗,-99
2874865,津劝业是犯晕了吗？？？大盘哥在喊你快速前进的,-99
2674540,寒风渐起，冬季到来，,-99
406928,走了，主力早s爹妈[拜神][拜神][拜神][拜神],-99
4472750,输入标题在5日线以下游荡不是好事情,-99
3426219,锑 战略储备金属，好东西。,-99
1907905,这样的下跌对于信雅达来说是非常非常好的。,-99
824759,那默默凝视他远去背影的深情眼神,-99
5271095,有点要崩的架势[哭],-99
2958723,呵呵哒 赢赢赢 天天赢 这就是本神玩狗的水平 看,-99
158172,玩寒锐钴业赶顶，不玩青青稞酒赶底？,-99
1787896,41.5   有多少一下挂上吧,-99
5032026,总卖2000多，总买200多,-99
1433449,湘电股份(600416)融资融券信息(08-17),-99
4030668,逆势大涨重压之下震荡展开，要避险么？,-99
5471930,603960:克来机电:北京大成(上海)律师事务所关于,-99
1340056,操你妈的，这么好的业绩，怕个球，我还1000万，,-99
4238797,21.8压力位,-99
5409864,为什么说苏博特同我一样买入被套的人三年必解套,-99
49796,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
4121798,603023:威帝股份关于职工代表监事辞职及补选职,-99
3174480,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4011776,核电核建混改之时，或许就是中核电大行情到来之,-99
4466886,能说明IPO审核放宽,-99
1619879,600487:亨通光电第六届董事会第三十二次会议决,-99
3967128,债券(第二期)2017年付息公m,-99
1673241,8.3附近套了一大批     压力还是很大的     如,-99
2517877,我们谈得很好,-99
3028468,没量 啥都不是  只能观看,-99
3059148,明天继续来跌，快卖出,-99
3140966,4月10日涨停板揭秘: 股市必知五大消息,-99
782921,这量着换手率啥时能减完？别太贪啦。莫非非要喝,-99
2852480,瞬间几十个亿没了呵呵(^_^)庄家挣大了。。。亏,-99
124360,道印简：大盘沪指震荡下行 量能方面继续萎缩,-99
2287814,规范了住房公积金异地转移接续业务,-99
4458992,你这是快定增了么，这么打压股价,-99
1680107,京东方改变了中国电子产品缺板少面的状况，发展,-99
2728492,在日线上面,-99
440284,早上卖亏了,-99
3756128,成机构配置,-99
19893,完蛋了哦！,-99
4407823,603180:金牌厨柜公司章程,-99
326717,懂得感恩,-99
4887312,瘟，2838都快涨停了[怒],-99
4399222,这次真涨停了[大笑],-99
